0 0 0 0 0 0 0 0 0.173999089147693
1 0 0 0 0 0 0 0 0.387964470559513
0 1 0 0 0 0 0 0 0.510216282742091
1 1 0 0 0 0 0 0 0.726382221069422
0 0 1 0 0 0 0 0 0.582646276687302
1 0 1 0 0 0 0 0 0.756708319019188
0 1 1 0 0 0 0 0 0.779988501597298
1 1 1 0 0 0 0 0 0.894694029162308
0 0 0 1 0 0 0 0 0.540595787237687
1 0 0 1 0 0 0 0 0.811538293663808
0 1 0 1 0 0 0 0 0.816203935403795
1 1 0 1 0 0 0 0 0.949341050953102
0 0 1 1 0 0 0 0 0.748222867695377
1 0 1 1 0 0 0 0 0.789747815072371
0 1 1 1 0 0 0 0 0.9599477222069
1 1 1 1 0 0 0 0 0.973390633095489
0 0 0 0 1 0 0 0 0.504663880298976
1 0 0 0 1 0 0 0 0.642057043023881
0 1 0 0 1 0 0 0 0.695350992056891
1 1 0 0 1 0 0 0 0.846161350653882
0 0 1 0 1 0 0 0 0.734126276856788
1 0 1 0 1 0 0 0 0.876872870261177
0 1 1 0 1 0 0 0 0.821014160145341
1 1 1 0 1 0 0 0 0.931789981219994
0 0 0 1 1 0 0 0 0.66423036938286
1 0 0 1 1 0 0 0 0.87136627664215
0 1 0 1 1 0 0 0 0.845227694194942
1 1 0 1 1 0 0 0 0.949196006288209
0 0 1 1 1 0 0 0 0.880169632946547
1 0 1 1 1 0 0 0 0.901120613482932
0 1 1 1 1 0 0 0 0.950233223871578
1 1 1 1 1 0 0 0 0.964509653813713
0 0 0 0 0 1 0 0 0.267306934279431
1 0 0 0 0 1 0 0 0.398752352966897
0 1 0 0 0 1 0 0 0.515459507257108
1 1 0 0 0 1 0 0 0.701878667800104
0 0 1 0 0 1 0 0 0.769949033961373
1 0 1 0 0 1 0 0 0.847076655453905
0 1 1 0 0 1 0 0 0.837930237095799
1 1 1 0 0 1 0 0 0.898589166429392
0 0 0 1 0 1 0 0 0.792891981840607
1 0 0 1 0 1 0 0 0.923892241984759
0 1 0 1 0 1 0 0 0.879103074962521
1 1 0 1 0 1 0 0 0.956694863921058
0 0 1 1 0 1 0 0 0.960926281512687
1 0 1 1 0 1 0 0 0.97509472595416
0 1 1 1 0 1 0 0 0.978959013702372
1 1 1 1 0 1 0 0 0.987132133259159
0 0 0 0 1 1 0 0 0.532654398135568
1 0 0 0 1 1 0 0 0.607731001026806
0 1 0 0 1 1 0 0 0.694250843344952
1 1 0 0 1 1 0 0 0.816697474140364
0 0 1 0 1 1 0 0 0.801008919684864
1 0 1 0 1 1 0 0 0.87459297697676
0 1 1 0 1 1 0 0 0.849238889195336
1 1 1 0 1 1 0 0 0.918788183545936
0 0 0 1 1 1 0 0 0.847000772252044
1 0 0 1 1 1 0 0 0.941476276093277
0 1 0 1 1 1 0 0 0.92072689903437
1 1 0 1 1 1 0 0 0.973264221979538
0 0 1 1 1 1 0 0 0.967781958158912
1 0 1 1 1 1 0 0 0.974899609513635
0 1 1 1 1 1 0 0 0.96582135541496
1 1 1 1 1 1 0 0 0.981431642412527
0 0 0 0 0 0 1 0 0.657359176917362
1 0 0 0 0 0 1 0 0.970445889726674
0 1 0 0 0 0 1 0 0.91208139420332
1 1 0 0 0 0 1 0 0.985312842245228
0 0 1 0 0 0 1 0 0.628784899583599
1 0 1 0 0 0 1 0 0.97350233956638
0 1 1 0 0 0 1 0 0.909387433922269
1 1 1 0 0 0 1 0 0.99183418528673
0 0 0 1 0 0 1 0 0.765809316241285
1 0 0 1 0 0 1 0 0.987110841937896
0 1 0 1 0 0 1 0 0.956621702540412
1 1 0 1 0 0 1 0 0.989924990902136
0 0 1 1 0 0 1 0 0.798108357033095
1 0 1 1 0 0 1 0 0.98594304206853
0 1 1 1 0 0 1 0 0.978556354179194
1 1 1 1 0 0 1 0 0.997724084063026
0 0 0 0 1 0 1 0 0.851206044609903
1 0 0 0 1 0 1 0 0.98393642172717
0 1 0 0 1 0 1 0 0.942863479525528
1 1 0 0 1 0 1 0 0.993341247369778
0 0 1 0 1 0 1 0 0.848826923930232
1 0 1 0 1 0 1 0 0.990970709967209
0 1 1 0 1 0 1 0 0.938779099274076
1 1 1 0 1 0 1 0 0.995314969647914
0 0 0 1 1 0 1 0 0.884770368770623
1 0 0 1 1 0 1 0 0.989526500376859
0 1 0 1 1 0 1 0 0.953585155098474
1 1 0 1 1 0 1 0 0.993631871136025
0 0 1 1 1 0 1 0 0.929626075535912
1 0 1 1 1 0 1 0 0.994394107116328
0 1 1 1 1 0 1 0 0.971748347474255
1 1 1 1 1 0 1 0 0.99616073718502
0 0 0 0 0 1 1 0 0.86624241379288
1 0 0 0 0 1 1 0 0.98185650617384
0 1 0 0 0 1 1 0 0.949067885635252
1 1 0 0 0 1 1 0 0.979662491423832
0 0 1 0 0 1 1 0 0.861823087087554
1 0 1 0 0 1 1 0 0.993444481061847
0 1 1 0 0 1 1 0 0.953112762827017
1 1 1 0 0 1 1 0 0.995187535182186
0 0 0 1 0 1 1 0 0.936364584299157
1 0 0 1 0 1 1 0 0.991013972532137
0 1 0 1 0 1 1 0 0.977067858728967
1 1 0 1 0 1 1 0 0.981344222550602
0 0 1 1 0 1 1 0 0.960548310878617
