0 0 0 0 0 0 0 0 0.460456296366878
1 0 0 0 0 0 0 0 0.675008472546202
0 1 0 0 0 0 0 0 0.69445279357621
1 1 0 0 0 0 0 0 0.80296272601852
0 0 1 0 0 0 0 0 0.660842334612609
1 0 1 0 0 0 0 0 0.829940479592098
0 1 1 0 0 0 0 0 0.798309413771568
1 1 1 0 0 0 0 0 0.894332839318875
0 0 0 1 0 0 0 0 0.707503685277499
1 0 0 1 0 0 0 0 0.871887813321158
0 1 0 1 0 0 0 0 0.841765920851217
1 1 0 1 0 0 0 0 0.9352012702255
0 0 1 1 0 0 0 0 0.855340352649098
1 0 1 1 0 0 0 0 0.957461775077191
0 1 1 1 0 0 0 0 0.935140641561929
1 1 1 1 0 0 0 0 0.976537728966532
0 0 0 0 1 0 0 0 0.690039287274367
1 0 0 0 1 0 0 0 0.817369469191162
0 1 0 0 1 0 0 0 0.800680621367353
1 1 0 0 1 0 0 0 0.890608454713025
0 0 1 0 1 0 0 0 0.828206991813916
1 0 1 0 1 0 0 0 0.909029590864428
0 1 1 0 1 0 0 0 0.871535535613154
1 1 1 0 1 0 0 0 0.938555053524782
0 0 0 1 1 0 0 0 0.874318949174468
1 0 0 1 1 0 0 0 0.952256738297582
0 1 0 1 1 0 0 0 0.904061254975108
1 1 0 1 1 0 0 0 0.966903808860436
0 0 1 1 1 0 0 0 0.951263109922292
1 0 1 1 1 0 0 0 0.983151781845719
0 1 1 1 1 0 0 0 0.960425235502251
1 1 1 1 1 0 0 0 0.98529676478849
0 0 0 0 0 1 0 0 0.542887723321029
1 0 0 0 0 1 0 0 0.700970634921422
0 1 0 0 0 1 0 0 0.706584527086035
1 1 0 0 0 1 0 0 0.792136649508569
0 0 1 0 0 1 0 0 0.744655555897834
1 0 1 0 0 1 0 0 0.858743934835507
0 1 1 0 0 1 0 0 0.832623710766705
1 1 1 0 0 1 0 0 0.903844723920052
0 0 0 1 0 1 0 0 0.835444283814019
1 0 0 1 0 1 0 0 0.913825003673856
0 1 0 1 0 1 0 0 0.863916875709235
