0 0 0 0 0 0 0 0 0.139624080912864
1 0 0 0 0 0 0 0 0.519107640864082
0 1 0 0 0 0 0 0 0.531459532604312
1 1 0 0 0 0 0 0 0.905428844721117
0 0 1 0 0 0 0 0 0.117914533563209
1 0 1 0 0 0 0 0 0.577751024902388
0 1 1 0 0 0 0 0 0.832444350868371
1 1 1 0 0 0 0 0 0.919966034843381
0 0 0 1 0 0 0 0 0.151684724821801
1 0 0 1 0 0 0 0 0.589940330992095
0 1 0 1 0 0 0 0 0.700171959497024
1 1 0 1 0 0 0 0 0.942933630578631
0 0 1 1 0 0 0 0 0.0546616903437214
1 0 1 1 0 0 0 0 0.531692431144178
0 1 1 1 0 0 0 0 0.954545306576495
1 1 1 1 0 0 0 0 0.9847434094793
0 0 0 0 1 0 0 0 0.65128875442293
1 0 0 0 1 0 0 0 0.737117334084255
0 1 0 0 1 0 0 0 0.725782780644717
1 1 0 0 1 0 0 0 0.939536634591777
0 0 1 0 1 0 0 0 0.75109414617607
1 0 1 0 1 0 0 0 0.46219180805468
0 1 1 0 1 0 0 0 0.854554932050148
1 1 1 0 1 0 0 0 0.931026256909045
0 0 0 1 1 0 0 0 0.724867045479962
1 0 0 1 1 0 0 0 0.763230317603115
0 1 0 1 1 0 0 0 0.792372571277409
1 1 0 1 1 0 0 0 0.958831906863759
0 0 1 1 1 0 0 0 0.813864373322285
1 0 1 1 1 0 0 0 0.426838416095912
0 1 1 1 1 0 0 0 0.962371736048458
1 1 1 1 1 0 0 0 0.974261145914392
0 0 0 0 0 1 0 0 0.211752148612461
1 0 0 0 0 1 0 0 0.602908247573291
0 1 0 0 0 1 0 0 0.329244445697727
1 1 0 0 0 1 0 0 0.847235251132696
0 0 1 0 0 1 0 0 0.183596344546805
1 0 1 0 0 1 0 0 0.821729293881388
0 1 1 0 0 1 0 0 0.850991773739136
1 1 1 0 0 1 0 0 0.927172509020049
0 0 0 1 0 1 0 0 0.216361377660116
1 0 0 1 0 1 0 0 0.697904449487104
0 1 0 1 0 1 0 0 0.525010972417099
1 1 0 1 0 1 0 0 0.8776836783987
0 0 1 1 0 1 0 0 0.12970096157903
1 0 1 1 0 1 0 0 0.87368573284626
0 1 1 1 0 1 0 0 0.95699746870976
1 1 1 1 0 1 0 0 0.985997505412741
0 0 0 0 1 1 0 0 0.740616110629071
1 0 0 0 1 1 0 0 0.797285285453609
0 1 0 0 1 1 0 0 0.634280262365954
1 1 0 0 1 1 0 0 0.901051630550028
0 0 1 0 1 1 0 0 0.84430150840513
1 0 1 0 1 1 0 0 0.860144375455175
0 1 1 0 1 1 0 0 0.885281552045384
1 1 1 0 1 1 0 0 0.944051807575076
0 0 0 1 1 1 0 0 0.878291386154035
1 0 0 1 1 1 0 0 0.913162867334735
0 1 0 1 1 1 0 0 0.757483333930131
1 1 0 1 1 1 0 0 0.92738652479263
0 0 1 1 1 1 0 0 0.956664892507994
1 0 1 1 1 1 0 0 0.954286932053757
0 1 1 1 1 1 0 0 0.98304665397264
1 1 1 1 1 1 0 0 0.990252815112345
0 0 0 0 0 0 1 0 0.508262779755951
1 0 0 0 0 0 1 0 0.589819462148218
0 1 0 0 0 0 1 0 0.948720181292197
1 1 0 0 0 0 1 0 0.989041907623294
0 0 1 0 0 0 1 0 0.143147735225035
1 0 1 0 0 0 1 0 0.556930764019048
0 1 1 0 0 0 1 0 0.972861712065285
1 1 1 0 0 0 1 0 0.991801810051099
0 0 0 1 0 0 1 0 0.453995287003782
1 0 0 1 0 0 1 0 0.583922112104219
0 1 0 1 0 0 1 0 0.968166276907363
1 1 0 1 0 0 1 0 0.993499298764549
0 0 1 1 0 0 1 0 0.084198704702279
1 0 1 1 0 0 1 0 0.511842909097753
0 1 1 1 0 0 1 0 0.979344018391646
1 1 1 1 0 0 1 0 0.994241291281841
0 0 0 0 1 0 1 0 0.905468093479559
1 0 0 0 1 0 1 0 0.866523774510981
0 1 0 0 1 0 1 0 0.96666139377423
1 1 0 0 1 0 1 0 0.990451828231025
0 0 1 0 1 0 1 0 0.874661863974083
1 0 1 0 1 0 1 0 0.462120362338003
0 1 1 0 1 0 1 0 0.981610115239807
1 1 1 0 1 0 1 0 0.983998130583548
0 0 0 1 1 0 1 0 0.930745433967384
1 0 0 1 1 0 1 0 0.895343450244674
0 1 0 1 1 0 1 0 0.970612665886358
1 1 0 1 1 0 1 0 0.99413611036077
0 0 1 1 1 0 1 0 0.909283130274695
1 0 1 1 1 0 1 0 0.463836968918372
0 1 1 1 1 0 1 0 0.982633276570202
1 1 1 1 1 0 1 0 0.983192790329301
0 0 0 0 0 1 1 0 0.619104327306616
1 0 0 0 0 1 1 0 0.845979611139521
0 1 0 0 0 1 1 0 0.82445525131711
1 1 0 0 0 1 1 0 0.961820088739225
0 0 1 0 0 1 1 0 0.266431565485411
1 0 1 0 0 1 1 0 0.931206087504003
0 1 1 0 0 1 1 0 0.971022433406555
1 1 1 0 0 1 1 0 0.993068193163379
0 0 0 1 0 1 1 0 0.592862439463122
1 0 0 1 0 1 1 0 0.877868037453608
0 1 0 1 0 1 1 0 0.902531060391155
1 1 0 1 0 1 1 0 0.980193888455458
0 0 1 1 0 1 1 0 0.220886241168467
1 0 1 1 0 1 1 0 0.95176425631793
0 1 1 1 0 1 1 0 0.985885258163126
1 1 1 1 0 1 1 0 0.997858282929579
0 0 0 0 1 1 1 0 0.948617622503896
1 0 0 0 1 1 1 0 0.961783667424869
0 1 0 0 1 1 1 0 0.91491360376124
1 1 0 0 1 1 1 0 0.971823747025
0 0 1 0 1 1 1 0 0.969726263829154
1 0 1 0 1 1 1 0 0.957369067704313
0 1 1 0 1 1 1 0 0.991171677012691
1 1 1 0 1 1 1 0 0.995442088351276
0 0 0 1 1 1 1 0 0.961497968325156
1 0 0 1 1 1 1 0 0.979920331052609
0 1 0 1 1 1 1 0 0.965767472037739
1 1 0 1 1 1 1 0 0.988121739642784
0 0 1 1 1 1 1 0 0.986339561897813
1 0 1 1 1 1 1 0 0.979135629915382
0 1 1 1 1 1 1 0 0.996721125475243
1 1 1 1 1 1 1 0 0.997929085173024
0 0 0 0 0 0 0 1 0.452656916207359
1 0 0 0 0 0 0 1 0.729896299445908
0 1 0 0 0 0 0 1 0.696980856564944
1 1 0 0 0 0 0 1 0.94411579148863
0 0 1 0 0 0 0 1 0.420659521220618
1 0 1 0 0 0 0 1 0.484741522461347
0 1 1 0 0 0 0 1 0.978991551252934
1 1 1 0 0 0 0 1 0.990511076041311
0 0 0 1 0 0 0 1 0.448946619002731
1 0 0 1 0 0 0 1 0.742439210579731
0 1 0 1 0 0 0 1 0.798872657409003
1 1 0 1 0 0 0 1 0.963206691840639
0 0 1 1 0 0 0 1 0.385685679218137
1 0 1 1 0 0 0 1 0.409792895567523
0 1 1 1 0 0 0 1 0.987443575133677
1 1 1 1 0 0 0 1 0.992516146955225
0 0 0 0 1 0 0 1 0.889504749174733
1 0 0 0 1 0 0 1 0.933915910962183
0 1 0 0 1 0 0 1 0.796400926777967
1 1 0 0 1 0 0 1 0.957432606539691
0 0 1 0 1 0 0 1 0.946949604730156
1 0 1 0 1 0 0 1 0.688963378396998
0 1 1 0 1 0 0 1 0.984286100531805
1 1 1 0 1 0 0 1 0.993100114676821
0 0 0 1 1 0 0 1 0.920840411439885
1 0 0 1 1 0 0 1 0.932462839908834
0 1 0 1 1 0 0 1 0.899161975680603
1 1 0 1 1 0 0 1 0.983407398127686
0 0 1 1 1 0 0 1 0.939513844752746
1 0 1 1 1 0 0 1 0.618385653578568
0 1 1 1 1 0 0 1 0.993587131002225
1 1 1 1 1 0 0 1 0.990322949172328
0 0 0 0 0 1 0 1 0.748266062188882
1 0 0 0 0 1 0 1 0.864483668728283
0 1 0 0 0 1 0 1 0.437421226294965
1 1 0 0 0 1 0 1 0.85113065298558
0 0 1 0 0 1 0 1 0.812145159005424
1 0 1 0 0 1 0 1 0.94623214475798
0 1 1 0 0 1 0 1 0.976472620799629
1 1 1 0 0 1 0 1 0.989595780346486
0 0 0 1 0 1 0 1 0.738000050186237
1 0 0 1 0 1 0 1 0.894854713475342
0 1 0 1 0 1 0 1 0.610523135387433
1 1 0 1 0 1 0 1 0.881392678225025
0 0 1 1 0 1 0 1 0.7968089500727
1 0 1 1 0 1 0 1 0.955822434833309
0 1 1 1 0 1 0 1 0.989066058960226
1 1 1 1 0 1 0 1 0.995787601860579
0 0 0 0 1 1 0 1 0.907749745718686
1 0 0 0 1 1 0 1 0.949318816705869
0 1 0 0 1 1 0 1 0.6310675391635
1 1 0 0 1 1 0 1 0.881594516291524
0 0 1 0 1 1 0 1 0.984601617485893
1 0 1 0 1 1 0 1 0.986432159906385
0 1 1 0 1 1 0 1 0.983251937331374
1 1 1 0 1 1 0 1 0.99252937195227
0 0 0 1 1 1 0 1 0.961642327652809
1 0 0 1 1 1 0 1 0.977098702713635
0 1 0 1 1 1 0 1 0.834143949206202
1 1 0 1 1 1 0 1 0.933907259742323
0 0 1 1 1 1 0 1 0.995441270570353
1 0 1 1 1 1 0 1 0.991411290963473
0 1 1 1 1 1 0 1 0.998505594469545
1 1 1 1 1 1 0 1 0.998026040593655
0 0 0 0 0 0 1 1 0.60010439201451
1 0 0 0 0 0 1 1 0.71004200685434
0 1 0 0 0 0 1 1 0.955689683916696
1 1 0 0 0 0 1 1 0.992225701995106
0 0 1 0 0 0 1 1 0.47157731306233
1 0 1 0 0 0 1 1 0.484536560158264
0 1 1 0 0 0 1 1 0.996879603980119
1 1 1 0 0 0 1 1 0.998971480367152
0 0 0 1 0 0 1 1 0.549476189267808
1 0 0 1 0 0 1 1 0.681634602876372
0 1 0 1 0 0 1 1 0.966434368481935
1 1 0 1 0 0 1 1 0.994641111468135
0 0 1 1 0 0 1 1 0.427871265028344
1 0 1 1 0 0 1 1 0.411709513686371
0 1 1 1 0 0 1 1 0.995988161818314
1 1 1 1 0 0 1 1 0.998532976865129
0 0 0 0 1 0 1 1 0.95481365182683
1 0 0 0 1 0 1 1 0.937693723459225
0 1 0 0 1 0 1 1 0.970937046364965
1 1 0 0 1 0 1 1 0.991129178558924
0 0 1 0 1 0 1 1 0.945137000440829
1 0 1 0 1 0 1 1 0.594844601539981
0 1 1 0 1 0 1 1 0.996858940197189
1 1 1 0 1 0 1 1 0.98759133343688
0 0 0 1 1 0 1 1 0.952647040456381
1 0 0 1 1 0 1 1 0.921395536163418
0 1 0 1 1 0 1 1 0.985192883784102
1 1 0 1 1 0 1 1 0.996339807528738
0 0 1 1 1 0 1 1 0.923352421963191
1 0 1 1 1 0 1 1 0.521221271861338
0 1 1 1 1 0 1 1 0.996177171884629
1 1 1 1 1 0 1 1 0.984359256782204
0 0 0 0 0 1 1 1 0.940635752084857
1 0 0 0 0 1 1 1 0.952234844199615
0 1 0 0 0 1 1 1 0.818521423917842
1 1 0 0 0 1 1 1 0.954595283472035
0 0 1 0 0 1 1 1 0.930380297224111
1 0 1 0 0 1 1 1 0.990464328416748
0 1 1 0 0 1 1 1 0.989701983284929
1 1 1 0 0 1 1 1 0.99838304004879
0 0 0 1 0 1 1 1 0.926766053016254
1 0 0 1 0 1 1 1 0.969170589516312
0 1 0 1 0 1 1 1 0.906214517095658
1 1 0 1 0 1 1 1 0.980899619004375
0 0 1 1 0 1 1 1 0.918012015169329
1 0 1 1 0 1 1 1 0.995502447776885
0 1 1 1 0 1 1 1 0.995864840792542
1 1 1 1 0 1 1 1 0.999660498189725
0 0 0 0 1 1 1 1 0.968330004295372
1 0 0 0 1 1 1 1 0.983005124688364
0 1 0 0 1 1 1 1 0.88973470509018
1 1 0 0 1 1 1 1 0.952567221350331
0 0 1 0 1 1 1 1 0.996046182691209
1 0 1 0 1 1 1 1 0.986686375455254
0 1 1 0 1 1 1 1 0.997273360971946
1 1 1 0 1 1 1 1 0.996612319231629
0 0 0 1 1 1 1 1 0.980866291577563
1 0 0 1 1 1 1 1 0.99119068582321
0 1 0 1 1 1 1 1 0.970204486479929
1 1 0 1 1 1 1 1 0.987813494012019
0 0 1 1 1 1 1 1 0.994741838879071
1 0 1 1 1 1 1 1 0.982693060082025
0 1 1 1 1 1 1 1 0.999497504096975
1 1 1 1 1 1 1 1 0.997805135103378
