0 0 0 0 0 0 0 0 0.167499442213936
1 0 0 0 0 0 0 0 0.358694082095776
0 1 0 0 0 0 0 0 0.495269605538493
1 1 0 0 0 0 0 0 0.706877756104488
0 0 1 0 0 0 0 0 0.565938627132326
1 0 1 0 0 0 0 0 0.763782773118324
0 1 1 0 0 0 0 0 0.761315555762998
1 1 1 0 0 0 0 0 0.897588145049908
0 0 0 1 0 0 0 0 0.568439603266172
1 0 0 1 0 0 0 0 0.809848031905737
0 1 0 1 0 0 0 0 0.830970713069972
1 1 0 1 0 0 0 0 0.956310225124347
0 0 1 1 0 0 0 0 0.716344759458156
1 0 1 1 0 0 0 0 0.770404070379375
0 1 1 1 0 0 0 0 0.950385956338319
1 1 1 1 0 0 0 0 0.978711799124827
0 0 0 0 1 0 0 0 0.537515982653122
1 0 0 0 1 0 0 0 0.650307477497755
0 1 0 0 1 0 0 0 0.693732033801138
1 1 0 0 1 0 0 0 0.837644829995323
0 0 1 0 1 0 0 0 0.725111234337981
1 0 1 0 1 0 0 0 0.883570649807862
0 1 1 0 1 0 0 0 0.802767197398723
1 1 1 0 1 0 0 0 0.932004665736159
0 0 0 1 1 0 0 0 0.643362987465284
1 0 0 1 1 0 0 0 0.839344925721809
0 1 0 1 1 0 0 0 0.842100682722159
1 1 0 1 1 0 0 0 0.950545844299915
0 0 1 1 1 0 0 0 0.858295875121802
1 0 1 1 1 0 0 0 0.885878774350628
0 1 1 1 1 0 0 0 0.943304970445496
1 1 1 1 1 0 0 0 0.966810804567041
0 0 0 0 0 1 0 0 0.243531675687213
1 0 0 0 0 1 0 0 0.380021597778456
0 1 0 0 0 1 0 0 0.50028876521272
1 1 0 0 0 1 0 0 0.688115070425895
0 0 1 0 0 1 0 0 0.777276052816256
1 0 1 0 0 1 0 0 0.865274962313391
0 1 1 0 0 1 0 0 0.825461645414324
1 1 1 0 0 1 0 0 0.89538043323824
0 0 0 1 0 1 0 0 0.825566983345
1 0 0 1 0 1 0 0 0.938896069887802
0 1 0 1 0 1 0 0 0.898021150758949
1 1 0 1 0 1 0 0 0.963372927675992
0 0 1 1 0 1 0 0 0.97606551376566
1 0 1 1 0 1 0 0 0.985342329632934
0 1 1 1 0 1 0 0 0.982668551647302
1 1 1 1 0 1 0 0 0.989934882483254
0 0 0 0 1 1 0 0 0.53744067029392
1 0 0 0 1 1 0 0 0.61599573069882
0 1 0 0 1 1 0 0 0.680679362379209
1 1 0 0 1 1 0 0 0.806768339391153
0 0 1 0 1 1 0 0 0.806651496057259
1 0 1 0 1 1 0 0 0.891878621507669
0 1 1 0 1 1 0 0 0.842042936147365
1 1 1 0 1 1 0 0 0.923518586728089
0 0 0 1 1 1 0 0 0.851099148286158
1 0 0 1 1 1 0 0 0.943000204676253
0 1 0 1 1 1 0 0 0.93188728082417
1 1 0 1 1 1 0 0 0.980567277994093
0 0 1 1 1 1 0 0 0.972211289278025
1 0 1 1 1 1 0 0 0.981860128568116
0 1 1 1 1 1 0 0 0.968208547545077
1 1 1 1 1 1 0 0 0.982528540014226
0 0 0 0 0 0 1 0 0.646400686414149
1 0 0 0 0 0 1 0 0.96433600714968
0 1 0 0 0 0 1 0 0.913427848137529
1 1 0 0 0 0 1 0 0.984904802111288
0 0 1 0 0 0 1 0 0.586252343184407
1 0 1 0 0 0 1 0 0.964426209470491
0 1 1 0 0 0 1 0 0.902724452153932
1 1 1 0 0 0 1 0 0.990730740084223
0 0 0 1 0 0 1 0 0.757905441848691
1 0 0 1 0 0 1 0 0.991775434025026
0 1 0 1 0 0 1 0 0.952905576735984
1 1 0 1 0 0 1 0 0.98961427656167
0 0 1 1 0 0 1 0 0.796540831509177
1 0 1 1 0 0 1 0 0.991770718636333
0 1 1 1 0 0 1 0 0.97132695570567
1 1 1 1 0 0 1 0 0.998282795829129
0 0 0 0 1 0 1 0 0.864399359838658
1 0 0 0 1 0 1 0 0.991156920899581
0 1 0 0 1 0 1 0 0.944928091888924
1 1 0 0 1 0 1 0 0.99464892329003
0 0 1 0 1 0 1 0 0.840046626610472
1 0 1 0 1 0 1 0 0.995119497987634
0 1 1 0 1 0 1 0 0.938361078682949
1 1 1 0 1 0 1 0 0.996345479317231
0 0 0 1 1 0 1 0 0.876001400830259
1 0 0 1 1 0 1 0 0.988392277848263
0 1 0 1 1 0 1 0 0.946645841624051
1 1 0 1 1 0 1 0 0.993463954514713
0 0 1 1 1 0 1 0 0.930392226242957
1 0 1 1 1 0 1 0 0.99169587196865
0 1 1 1 1 0 1 0 0.966964464015167
1 1 1 1 1 0 1 0 0.994670372458429
0 0 0 0 0 1 1 0 0.863522956699975
1 0 0 0 0 1 1 0 0.975157891785173
0 1 0 0 0 1 1 0 0.956187017255091
1 1 0 0 0 1 1 0 0.982742361225136
0 0 1 0 0 1 1 0 0.830506760447708
1 0 1 0 0 1 1 0 0.980599620415322
0 1 1 0 0 1 1 0 0.957536156003742
1 1 1 0 0 1 1 0 0.996065759983197
0 0 0 1 0 1 1 0 0.941377178081399
1 0 0 1 0 1 1 0 0.990302981012753
0 1 0 1 0 1 1 0 0.976617561355947
1 1 0 1 0 1 1 0 0.981687269551352
0 0 1 1 0 1 1 0 0.958817619683061
1 0 1 1 0 1 1 0 0.999833990253706
0 1 1 1 0 1 1 0 0.989041318769071
1 1 1 1 0 1 1 0 0.999204903377117
0 0 0 0 1 1 1 0 0.939674552359244
1 0 0 0 1 1 1 0 0.991684426225214
0 1 0 0 1 1 1 0 0.971747348938569
1 1 0 0 1 1 1 0 0.993160237592139
0 0 1 0 1 1 1 0 0.939520514952225
1 0 1 0 1 1 1 0 0.995786857566713
0 1 1 0 1 1 1 0 0.96933474788922
1 1 1 0 1 1 1 0 0.996278676945509
0 0 0 1 1 1 1 0 0.946894421450279
1 0 0 1 1 1 1 0 0.992890504813945
0 1 0 1 1 1 1 0 0.965430418916669
1 1 0 1 1 1 1 0 0.993886507917431
0 0 1 1 1 1 1 0 0.98260951846955
1 0 1 1 1 1 1 0 0.998704594572363
0 1 1 1 1 1 1 0 0.979764872786199
1 1 1 1 1 1 1 0 0.997885599550013
0 0 0 0 0 0 0 1 0.709385370186626
1 0 0 0 0 0 0 1 0.795291330126906
0 1 0 0 0 0 0 1 0.893203746596259
1 1 0 0 0 0 0 1 0.950412641846151
0 0 1 0 0 0 0 1 0.672485394460212
1 0 1 0 0 0 0 1 0.66641287390102
0 1 1 0 0 0 0 1 0.982952626004938
1 1 1 0 0 0 0 1 0.985588833841998
0 0 0 1 0 0 0 1 0.752045138985013
1 0 0 1 0 0 0 1 0.806869928717368
0 1 0 1 0 0 0 1 0.902269755642376
1 1 0 1 0 0 0 1 0.967621992290905
0 0 1 1 0 0 0 1 0.574813484024347
1 0 1 1 0 0 0 1 0.547741178378578
0 1 1 1 0 0 0 1 0.967251517856075
1 1 1 1 0 0 0 1 0.974639890497043
0 0 0 0 1 0 0 1 0.888071551216622
1 0 0 0 1 0 0 1 0.947227209978911
0 1 0 0 1 0 0 1 0.918951190072113
1 1 0 0 1 0 0 1 0.963755253635478
0 0 1 0 1 0 0 1 0.959462928987187
1 0 1 0 1 0 0 1 0.958096834140642
0 1 1 0 1 0 0 1 0.993566495797191
1 1 1 0 1 0 0 1 0.995178499832661
0 0 0 1 1 0 0 1 0.910110952066966
1 0 0 1 1 0 0 1 0.957331574593287
0 1 0 1 1 0 0 1 0.925782838974719
1 1 0 1 1 0 0 1 0.979171145258638
0 0 1 1 1 0 0 1 0.934281073033843
1 0 1 1 1 0 0 1 0.922456686391586
0 1 1 1 1 0 0 1 0.991920330425823
1 1 1 1 1 0 0 1 0.995234851720025
0 0 0 0 0 1 0 1 0.931678310304217
1 0 0 0 0 1 0 1 0.961817552984198
0 1 0 0 0 1 0 1 0.935013244303167
1 1 0 0 0 1 0 1 0.941753702258417
0 0 1 0 0 1 0 1 0.95118793251627
1 0 1 0 0 1 0 1 0.963374297240383
0 1 1 0 0 1 0 1 0.991216397660028
1 1 1 0 0 1 0 1 0.99213193354814
0 0 0 1 0 1 0 1 0.959543759641691
1 0 0 1 0 1 0 1 0.970108978286658
0 1 0 1 0 1 0 1 0.955812484323287
1 1 0 1 0 1 0 1 0.975942488821812
0 0 1 1 0 1 0 1 0.940177922763255
1 0 1 1 0 1 0 1 0.944449698136796
0 1 1 1 0 1 0 1 0.988510998068242
