0 0 0 0 0 0 0 0 0.112627709288259
1 0 0 0 0 0 0 0 0.389598269691741
0 1 0 0 0 0 0 0 0.474053867872141
1 1 0 0 0 0 0 0 0.840951034793114
0 0 1 0 0 0 0 0 0.160645336047336
1 0 1 0 0 0 0 0 0.710805076609222
0 1 1 0 0 0 0 0 0.71835162655795
1 1 1 0 0 0 0 0 0.897060781530948
0 0 0 1 0 0 0 0 0.240712653560455
1 0 0 1 0 0 0 0 0.540236036437366
0 1 0 1 0 0 0 0 0.92297965705822
1 1 0 1 0 0 0 0 0.982352487025596
0 0 1 1 0 0 0 0 0.208772768005177
1 0 1 1 0 0 0 0 0.80961998245992
0 1 1 1 0 0 0 0 0.978158160170983
1 1 1 1 0 0 0 0 0.994145100483117
0 0 0 0 1 0 0 0 0.656904547982784
1 0 0 0 1 0 0 0 0.839412528351832
0 1 0 0 1 0 0 0 0.5722313214341
1 1 0 0 1 0 0 0 0.920771859788593
0 0 1 0 1 0 0 0 0.807938997795957
1 0 1 0 1 0 0 0 0.915485819261689
0 1 1 0 1 0 0 0 0.837923588851171
1 1 1 0 1 0 0 0 0.955022531282722
0 0 0 1 1 0 0 0 0.914285236892964
1 0 0 1 1 0 0 0 0.948825892994023
0 1 0 1 1 0 0 0 0.867860159241295
1 1 0 1 1 0 0 0 0.971080506542049
0 0 1 1 1 0 0 0 0.94224721628908
1 0 1 1 1 0 0 0 0.977865235699214
0 1 1 1 1 0 0 0 0.978457233156872
1 1 1 1 1 0 0 0 0.996573731052855
0 0 0 0 0 1 0 0 0.158841388402001
1 0 0 0 0 1 0 0 0.419564914474748
0 1 0 0 0 1 0 0 0.530054550724509
1 1 0 0 0 1 0 0 0.848472854089174
0 0 1 0 0 1 0 0 0.111293781266719
1 0 1 0 0 1 0 0 0.600451453362522
0 1 1 0 0 1 0 0 0.713788470436009
1 1 1 0 0 1 0 0 0.900684842046742
0 0 0 1 0 1 0 0 0.322159378990558
1 0 0 1 0 1 0 0 0.615431361178954
0 1 0 1 0 1 0 0 0.921356822120288
1 1 0 1 0 1 0 0 0.970924256081518
0 0 1 1 0 1 0 0 0.169833411791254
1 0 1 1 0 1 0 0 0.718924023507527
0 1 1 1 0 1 0 0 0.976381732301308
1 1 1 1 0 1 0 0 0.992253529242973
0 0 0 0 1 1 0 0 0.698572342411533
1 0 0 0 1 1 0 0 0.826636142964632
0 1 0 0 1 1 0 0 0.703771823503213
1 1 0 0 1 1 0 0 0.917211101729525
0 0 1 0 1 1 0 0 0.811243126984741
1 0 1 0 1 1 0 0 0.900923602873638
0 1 1 0 1 1 0 0 0.852912985847406
1 1 1 0 1 1 0 0 0.955130025957462
0 0 0 1 1 1 0 0 0.881235790535616
1 0 0 1 1 1 0 0 0.892166247043174
0 1 0 1 1 1 0 0 0.871035740245872
1 1 0 1 1 1 0 0 0.93926144603555
0 0 1 1 1 1 0 0 0.863150910198296
1 0 1 1 1 1 0 0 0.905865213520328
0 1 1 1 1 1 0 0 0.968970228875487
1 1 1 1 1 1 0 0 0.987712109425885
0 0 0 0 0 0 1 0 0.43018591160589
