0 0 0 0 0 0 0 0 0.13586795644426
1 0 0 0 0 0 0 0 0.420144442655562
0 1 0 0 0 0 0 0 0.572112219140727
1 1 0 0 0 0 0 0 0.699530785109118
0 0 1 0 0 0 0 0 0.493652828519641
1 0 1 0 0 0 0 0 0.816304325954206
0 1 1 0 0 0 0 0 0.724159205138336
1 1 1 0 0 0 0 0 0.896051244073007
0 0 0 1 0 0 0 0 0.625314699195167
1 0 0 1 0 0 0 0 0.949939734884899
0 1 0 1 0 0 0 0 0.805608254719977
1 1 0 1 0 0 0 0 0.981555592579168
0 0 1 1 0 0 0 0 0.868117577605139
1 0 1 1 0 0 0 0 0.989867335013732
0 1 1 1 0 0 0 0 0.957529376851794
1 1 1 1 0 0 0 0 0.996672261094988
0 0 0 0 1 0 0 0 0.595775290972388
1 0 0 0 1 0 0 0 0.708074969752632
0 1 0 0 1 0 0 0 0.77506220822059
1 1 0 0 1 0 0 0 0.884315972225505
0 0 1 0 1 0 0 0 0.768564873648328
1 0 1 0 1 0 0 0 0.91863962847694
0 1 1 0 1 0 0 0 0.820037740269605
1 1 1 0 1 0 0 0 0.952450900593081
0 0 0 1 1 0 0 0 0.850184321081963
1 0 0 1 1 0 0 0 0.983796125455645
0 1 0 1 1 0 0 0 0.867524012196254
1 1 0 1 1 0 0 0 0.99022322866125
0 0 1 1 1 0 0 0 0.96628840190621
1 0 1 1 1 0 0 0 0.99826913413662
0 1 1 1 1 0 0 0 0.978598649851311
1 1 1 1 1 0 0 0 0.997989201275948
0 0 0 0 0 1 0 0 0.250587273417251
1 0 0 0 0 1 0 0 0.435664753544335
0 1 0 0 0 1 0 0 0.583243598987777
1 1 0 0 0 1 0 0 0.684755917149875
0 0 1 0 0 1 0 0 0.586852185642501
1 0 1 0 0 1 0 0 0.837865326213098
0 1 1 0 0 1 0 0 0.756026697944049
1 1 1 0 0 1 0 0 0.898718708741811
0 0 0 1 0 1 0 0 0.817097515356017
1 0 0 1 0 1 0 0 0.972133133977395
0 1 0 1 0 1 0 0 0.843826605661125
1 1 0 1 0 1 0 0 0.983516128537132
0 0 1 1 0 1 0 0 0.947358231855228
1 0 1 1 0 1 0 0 0.995781273220469
0 1 1 1 0 1 0 0 0.975109526761212
1 1 1 1 0 1 0 0 0.994347986229554
0 0 0 0 1 1 0 0 0.622897937177397
1 0 0 0 1 1 0 0 0.698582877301469
0 1 0 0 1 1 0 0 0.798441267087495
1 1 0 0 1 1 0 0 0.879089563195338
0 0 1 0 1 1 0 0 0.792307943992383
1 0 1 0 1 1 0 0 0.911176499635745
0 1 1 0 1 1 0 0 0.846433356118868
1 1 1 0 1 1 0 0 0.94597658537671
0 0 0 1 1 1 0 0 0.949466688898931
1 0 0 1 1 1 0 0 0.994622032627428
0 1 0 1 1 1 0 0 0.930566690293224
1 1 0 1 1 1 0 0 0.995845340220782
0 0 1 1 1 1 0 0 0.980388610328176
1 0 1 1 1 1 0 0 0.9982243735192
0 1 1 1 1 1 0 0 0.980519257455265
1 1 1 1 1 1 0 0 0.996319079618473
0 0 0 0 0 0 1 0 0.63007079875057
1 0 0 0 0 0 1 0 0.945638123346418
0 1 0 0 0 0 1 0 0.838496631335706
1 1 0 0 0 0 1 0 0.975081298010379
0 0 1 0 0 0 1 0 0.892696013140537
1 0 1 0 0 0 1 0 0.992340246149152
0 1 1 0 0 0 1 0 0.953626091674992
1 1 1 0 0 0 1 0 0.995319199903673
0 0 0 1 0 0 1 0 0.772020729085322
1 0 0 1 0 0 1 0 0.994179788548916
0 1 0 1 0 0 1 0 0.891318743976665
1 1 0 1 0 0 1 0 0.998481339753177
0 0 1 1 0 0 1 0 0.947927381558477
1 0 1 1 0 0 1 0 0.9994228199587
0 1 1 1 0 0 1 0 0.980826975253488
1 1 1 1 0 0 1 0 0.998843922414347
0 0 0 0 1 0 1 0 0.903304167383244
1 0 0 0 1 0 1 0 0.986737001655875
0 1 0 0 1 0 1 0 0.946301696867884
1 1 0 0 1 0 1 0 0.987075188120734
0 0 1 0 1 0 1 0 0.944225608380667
1 0 1 0 1 0 1 0 0.997372039828361
0 1 1 0 1 0 1 0 0.953660324815441
1 1 1 0 1 0 1 0 0.996475496740799
0 0 0 1 1 0 1 0 0.960031002329161
1 0 0 1 1 0 1 0 0.999249441991771
0 1 0 1 1 0 1 0 0.967190635256365
1 1 0 1 1 0 1 0 0.999214632766443
0 0 1 1 1 0 1 0 0.987057136165657
1 0 1 1 1 0 1 0 0.999834526054203
0 1 1 1 1 0 1 0 0.991829996928128
1 1 1 1 1 0 1 0 0.99934883304331
0 0 0 0 0 1 1 0 0.688672357226441
1 0 0 0 0 1 1 0 0.954667514814724
0 1 0 0 0 1 1 0 0.826424382847709
1 1 0 0 0 1 1 0 0.972132071032043
0 0 1 0 0 1 1 0 0.934072327775154
1 0 1 0 0 1 1 0 0.99677821392613
0 1 1 0 0 1 1 0 0.964332139026789
1 1 1 0 0 1 1 0 0.995769930772409
0 0 0 1 0 1 1 0 0.850417266289294
1 0 0 1 0 1 1 0 0.996576678068737
0 1 0 1 0 1 1 0 0.864507691278752
1 1 0 1 0 1 1 0 0.996834423723929
0 0 1 1 0 1 1 0 0.979714452946432
1 0 1 1 0 1 1 0 0.999813926989404
0 1 1 1 0 1 1 0 0.984598642325901
1 1 1 1 0 1 1 0 0.999061162222521
0 0 0 0 1 1 1 0 0.933617232541696
1 0 0 0 1 1 1 0 0.988161139529738
0 1 0 0 1 1 1 0 0.960524564591417
1 1 0 0 1 1 1 0 0.985540603149366
0 0 1 0 1 1 1 0 0.975142592204282
1 0 1 0 1 1 1 0 0.999229988714914
0 1 1 0 1 1 1 0 0.97572429505174
1 1 1 0 1 1 1 0 0.99708949258269
0 0 0 1 1 1 1 0 0.976784814080625
1 0 0 1 1 1 1 0 0.998728944410513
0 1 0 1 1 1 1 0 0.957710890973234
1 1 0 1 1 1 1 0 0.99861216312141
0 0 1 1 1 1 1 0 0.982751499058678
1 0 1 1 1 1 1 0 0.999494350304644
0 1 1 1 1 1 1 0 0.981524839197258
1 1 1 1 1 1 1 0 0.999168378126047
0 0 0 0 0 0 0 1 0.654014149004116
1 0 0 0 0 0 0 1 0.860592354310197
0 1 0 0 0 0 0 1 0.822165343151868
1 1 0 0 0 0 0 1 0.913923108718024
0 0 1 0 0 0 0 1 0.923304750403225
1 0 1 0 0 0 0 1 0.978779898499774
0 1 1 0 0 0 0 1 0.983567511506384
1 1 1 0 0 0 0 1 0.994231688398611
0 0 0 1 0 0 0 1 0.892030424687506
1 0 0 1 0 0 0 1 0.988430726412776
0 1 0 1 0 0 0 1 0.893819951715956
1 1 0 1 0 0 0 1 0.979272204873518
0 0 1 1 0 0 0 1 0.976514562772648
1 0 1 1 0 0 0 1 0.997815960503987
0 1 1 1 0 0 0 1 0.992142965526023
1 1 1 1 0 0 0 1 0.99614055846732
0 0 0 0 1 0 0 1 0.866982606867412
1 0 0 0 1 0 0 1 0.965179317069045
0 1 0 0 1 0 0 1 0.912761362073771
1 1 0 0 1 0 0 1 0.976908076928026
0 0 1 0 1 0 0 1 0.986638700568421
1 0 1 0 1 0 0 1 0.997183173627651
0 1 1 0 1 0 0 1 0.994673728278465
1 1 1 0 1 0 0 1 0.998026006009783
0 0 0 1 1 0 0 1 0.948442684894502
1 0 0 1 1 0 0 1 0.996675032710987
0 1 0 1 1 0 0 1 0.921898093287512
1 1 0 1 1 0 0 1 0.994599612844077
0 0 1 1 1 0 0 1 0.997246195772752
1 0 1 1 1 0 0 1 0.999719329002249
0 1 1 1 1 0 0 1 0.996812554254634
1 1 1 1 1 0 0 1 0.998880063592413
0 0 0 0 0 1 0 1 0.738032606329209
1 0 0 0 0 1 0 1 0.876923521425505
0 1 0 0 0 1 0 1 0.850641073802196
1 1 0 0 0 1 0 1 0.894023419244835
0 0 1 0 0 1 0 1 0.948097463928568
1 0 1 0 0 1 0 1 0.985190649808392
0 1 1 0 0 1 0 1 0.989284116061919
1 1 1 0 0 1 0 1 0.992338559161716
0 0 0 1 0 1 0 1 0.929194432113156
1 0 0 1 0 1 0 1 0.98395254994931
0 1 0 1 0 1 0 1 0.874520033010647
1 1 0 1 0 1 0 1 0.957633243846499
0 0 1 1 0 1 0 1 0.98866691454222
1 0 1 1 0 1 0 1 0.997967265764737
0 1 1 1 0 1 0 1 0.991534219555392
1 1 1 1 0 1 0 1 0.992084075589167
0 0 0 0 1 1 0 1 0.921908438490725
1 0 0 0 1 1 0 1 0.978182686595737
0 1 0 0 1 1 0 1 0.95780644658949
1 1 0 0 1 1 0 1 0.979641932438292
0 0 1 0 1 1 0 1 0.99269306898944
1 0 1 0 1 1 0 1 0.998467759888411
0 1 1 0 1 1 0 1 0.998139763034289
1 1 1 0 1 1 0 1 0.997237512989209
0 0 0 1 1 1 0 1 0.981518327845311
1 0 0 1 1 1 0 1 0.997698801209674
0 1 0 1 1 1 0 1 0.944961058546145
1 1 0 1 1 1 0 1 0.989617217668854
0 0 1 1 1 1 0 1 0.997757987501426
1 0 1 1 1 1 0 1 0.999621274754803
0 1 1 1 1 1 0 1 0.995252497400561
1 1 1 1 1 1 0 1 0.997130303766894
0 0 0 0 0 0 1 1 0.961631031038194
1 0 0 0 0 0 1 1 0.997145183513408
0 1 0 0 0 0 1 1 0.984220736612288
1 1 0 0 0 0 1 1 0.998675398163461
0 0 1 0 0 0 1 1 0.994873421082546
1 0 1 0 0 0 1 1 0.999664657185277
0 1 1 0 0 0 1 1 0.998644921723778
1 1 1 0 0 0 1 1 0.999834876442508
0 0 0 1 0 0 1 1 0.985046774750149
1 0 0 1 0 0 1 1 0.999667493956678
0 1 0 1 0 0 1 1 0.983759667496817
1 1 0 1 0 0 1 1 0.998618312684021
0 0 1 1 0 0 1 1 0.998173548244329
1 0 1 1 0 0 1 1 0.999953413553308
0 1 1 1 0 0 1 1 0.998243412068679
1 1 1 1 0 0 1 1 0.999595438678529
0 0 0 0 1 0 1 1 0.99019474852123
1 0 0 0 1 0 1 1 0.999543179000566
0 1 0 0 1 0 1 1 0.992781888386163
1 1 0 0 1 0 1 1 0.99951645989255
0 0 1 0 1 0 1 1 0.999227122814887
1 0 1 0 1 0 1 1 0.999957573564026
0 1 1 0 1 0 1 1 0.999466340045274
1 1 1 0 1 0 1 1 0.999799904953557
0 0 0 1 1 0 1 1 0.994487173503037
1 0 0 1 1 0 1 1 0.999662045718838
0 1 0 1 1 0 1 1 0.988207951877409
1 1 0 1 1 0 1 1 0.999615117481562
0 0 1 1 1 0 1 1 0.999636314523037
1 0 1 1 1 0 1 1 0.999935592429609
0 1 1 1 1 0 1 1 0.998867750405188
1 1 1 1 1 0 1 1 0.999823241597228
0 0 0 0 0 1 1 1 0.972245772531501
1 0 0 0 0 1 1 1 0.99786136245999
0 1 0 0 0 1 1 1 0.98001067754246
1 1 0 0 0 1 1 1 0.996668639665488
0 0 1 0 0 1 1 1 0.997761944315163
1 0 1 0 0 1 1 1 0.999956648420266
0 1 1 0 0 1 1 1 0.998362737366801
1 1 1 0 0 1 1 1 0.999837353732474
0 0 0 1 0 1 1 1 0.989079644584087
1 0 0 1 0 1 1 1 0.998703672929271
0 1 0 1 0 1 1 1 0.963941323249679
1 1 0 1 0 1 1 1 0.995658342287993
0 0 1 1 0 1 1 1 0.998917511125281
1 0 1 1 0 1 1 1 0.999837702057361
0 1 1 1 0 1 1 1 0.996940284322593
1 1 1 1 0 1 1 1 0.998869584902062
0 0 0 0 1 1 1 1 0.995453898510605
1 0 0 0 1 1 1 1 0.999753471699636
0 1 0 0 1 1 1 1 0.994320837186888
1 1 0 0 1 1 1 1 0.999217080170305
0 0 1 0 1 1 1 1 0.999792461448145
1 0 1 0 1 1 1 1 0.99997756512576
0 1 1 0 1 1 1 1 0.999467484709938
1 1 1 0 1 1 1 1 0.999819346621364
0 0 0 1 1 1 1 1 0.996751353772423
1 0 0 1 1 1 1 1 0.999598073260442
0 1 0 1 1 1 1 1 0.984907844373117
1 1 0 1 1 1 1 1 0.998741143505873
0 0 1 1 1 1 1 1 0.999180071573836
1 0 1 1 1 1 1 1 0.999927779613798
0 1 1 1 1 1 1 1 0.997626379919843
1 1 1 1 1 1 1 1 0.999459935004607
