0 0 0 0 0 0 0 0 0.184113535049875
1 0 0 0 0 0 0 0 0.457020823424887
0 1 0 0 0 0 0 0 0.527463773469155
1 1 0 0 0 0 0 0 0.820613444874613
0 0 1 0 0 0 0 0 0.224653843426704
1 0 1 0 0 0 0 0 0.887466898392481
0 1 1 0 0 0 0 0 0.779312896983297
1 1 1 0 0 0 0 0 0.914126461658947
0 0 0 1 0 0 0 0 0.270738107598551
1 0 0 1 0 0 0 0 0.65382008504754
0 1 0 1 0 0 0 0 0.897232908851581
1 1 0 1 0 0 0 0 0.947102759266967
0 0 1 1 0 0 0 0 0.199267210390215
1 0 1 1 0 0 0 0 0.945052743938505
0 1 1 1 0 0 0 0 0.97466311137768
1 1 1 1 0 0 0 0 0.99444680066123
0 0 0 0 1 0 0 0 0.566793091648225
1 0 0 0 1 0 0 0 0.704686986741593
0 1 0 0 1 0 0 0 0.685310520093504
1 1 0 0 1 0 0 0 0.911191984244009
0 0 1 0 1 0 0 0 0.866374611553881
1 0 1 0 1 0 0 0 0.933295999811318
0 1 1 0 1 0 0 0 0.841111182553151
1 1 1 0 1 0 0 0 0.950902037942244
0 0 0 1 1 0 0 0 0.681181356840059
1 0 0 1 1 0 0 0 0.827601916277092
0 1 0 1 1 0 0 0 0.904747302293994
1 1 0 1 1 0 0 0 0.943666793460828
0 0 1 1 1 0 0 0 0.946201392898908
1 0 1 1 1 0 0 0 0.988928778763305
0 1 1 1 1 0 0 0 0.972479275149166
1 1 1 1 1 0 0 0 0.995385237988689
0 0 0 0 0 1 0 0 0.34910134133087
1 0 0 0 0 1 0 0 0.497582133392419
0 1 0 0 0 1 0 0 0.531849161125497
1 1 0 0 0 1 0 0 0.842697927973638
0 0 1 0 0 1 0 0 0.2208802658475
1 0 1 0 0 1 0 0 0.894689763275293
0 1 1 0 0 1 0 0 0.783862444256269
1 1 1 0 0 1 0 0 0.924938708204887
0 0 0 1 0 1 0 0 0.507654440988623
1 0 0 1 0 1 0 0 0.75998717869304
0 1 0 1 0 1 0 0 0.917246016949252
1 1 0 1 0 1 0 0 0.973531697279361
0 0 1 1 0 1 0 0 0.197088072232019
1 0 1 1 0 1 0 0 0.971160265702073
0 1 1 1 0 1 0 0 0.971625216436906
1 1 1 1 0 1 0 0 0.996592929375277
0 0 0 0 1 1 0 0 0.597013972960137
1 0 0 0 1 1 0 0 0.712356526878306
0 1 0 0 1 1 0 0 0.686126650086528
1 1 0 0 1 1 0 0 0.929520341375773
0 0 1 0 1 1 0 0 0.868724758447445
1 0 1 0 1 1 0 0 0.932453885051448
0 1 1 0 1 1 0 0 0.837521980179333
1 1 1 0 1 1 0 0 0.952415958384568
0 0 0 1 1 1 0 0 0.730092281855046
1 0 0 1 1 1 0 0 0.885320353558944
0 1 0 1 1 1 0 0 0.940478155616371
1 1 0 1 1 1 0 0 0.995393838228623
0 0 1 1 1 1 0 0 0.943469269198584
1 0 1 1 1 1 0 0 0.991461453054754
0 1 1 1 1 1 0 0 0.965878419366898
1 1 1 1 1 1 0 0 0.996788208659415
0 0 0 0 0 0 1 0 0.55643342858038
1 0 0 0 0 0 1 0 0.780367788256935
0 1 0 0 0 0 1 0 0.962517386452329
1 1 0 0 0 0 1 0 0.98030204008684
0 0 1 0 0 0 1 0 0.410667774220314
