0 0 0 0 0 0 0 0 0.275023150383762
1 0 0 0 0 0 0 0 0.548150667544579
0 1 0 0 0 0 0 0 0.596114881075999
1 1 0 0 0 0 0 0 0.81864696245858
0 0 1 0 0 0 0 0 0.39149480675723
1 0 1 0 0 0 0 0 0.823520527158189
0 1 1 0 0 0 0 0 0.77903002724111
1 1 1 0 0 0 0 0 0.91529970207791
0 0 0 1 0 0 0 0 0.441112062801531
1 0 0 1 0 0 0 0 0.731636134035893
0 1 0 1 0 0 0 0 0.857562464670293
1 1 0 1 0 0 0 0 0.920327094006287
0 0 1 1 0 0 0 0 0.398380535975366
1 0 1 1 0 0 0 0 0.881792568822118
0 1 1 1 0 0 0 0 0.905759320938423
1 1 1 1 0 0 0 0 0.975335857089811
0 0 0 0 1 0 0 0 0.616550981719934
1 0 0 0 1 0 0 0 0.761152214271262
0 1 0 0 1 0 0 0 0.76386863236181
1 1 0 0 1 0 0 0 0.896354990811556
0 0 1 0 1 0 0 0 0.792713293545405
1 0 1 0 1 0 0 0 0.922738691578115
0 1 1 0 1 0 0 0 0.86484554811968
1 1 1 0 1 0 0 0 0.948003435028933
0 0 0 1 1 0 0 0 0.720301316474878
1 0 0 1 1 0 0 0 0.848278073707259
0 1 0 1 1 0 0 0 0.895611064363953
1 1 0 1 1 0 0 0 0.908920599600367
0 0 1 1 1 0 0 0 0.856255367885952
1 0 1 1 1 0 0 0 0.966726262498567
0 1 1 1 1 0 0 0 0.954151280898035
1 1 1 1 1 0 0 0 0.981705196128261
0 0 0 0 0 1 0 0 0.349679936619902
1 0 0 0 0 1 0 0 0.59073399983248
0 1 0 0 0 1 0 0 0.613262407326276
1 1 0 0 0 1 0 0 0.845664751476572
0 0 1 0 0 1 0 0 0.385237408272006
1 0 1 0 0 1 0 0 0.833201334932791
0 1 1 0 0 1 0 0 0.799932365035722
1 1 1 0 0 1 0 0 0.934178366362835
0 0 0 1 0 1 0 0 0.604752294347901
1 0 0 1 0 1 0 0 0.847160191128252
0 1 0 1 0 1 0 0 0.893533308165456
1 1 0 1 0 1 0 0 0.966327286060278
0 0 1 1 0 1 0 0 0.423492468449229
1 0 1 1 0 1 0 0 0.914749530186082
0 1 1 1 0 1 0 0 0.916784622700683
1 1 1 1 0 1 0 0 0.984707109404376
0 0 0 0 1 1 0 0 0.654238737981142
1 0 0 0 1 1 0 0 0.768106830758184
0 1 0 0 1 1 0 0 0.753049275583965
1 1 0 0 1 1 0 0 0.909292412453737
0 0 1 0 1 1 0 0 0.810639136601392
1 0 1 0 1 1 0 0 0.919621682899037
0 1 1 0 1 1 0 0 0.868189903696801
1 1 1 0 1 1 0 0 0.952227935660743
0 0 0 1 1 1 0 0 0.787884892719164
