0 0 0 0 0 0 0 0 0.130705009312637
1 0 0 0 0 0 0 0 0.517936751505118
0 1 0 0 0 0 0 0 0.538770581351406
1 1 0 0 0 0 0 0 0.900122117546804
0 0 1 0 0 0 0 0 0.113163344830022
1 0 1 0 0 0 0 0 0.594923973964951
0 1 1 0 0 0 0 0 0.82757738121363
1 1 1 0 0 0 0 0 0.920503971899794
0 0 0 1 0 0 0 0 0.155461340996125
1 0 0 1 0 0 0 0 0.588789599757615
0 1 0 1 0 0 0 0 0.69737058737667
1 1 0 1 0 0 0 0 0.935479936608216
0 0 1 1 0 0 0 0 0.067022779159646
1 0 1 1 0 0 0 0 0.538209960031728
0 1 1 1 0 0 0 0 0.947704055102933
1 1 1 1 0 0 0 0 0.981002378812525
0 0 0 0 1 0 0 0 0.658419939601437
1 0 0 0 1 0 0 0 0.730240697703203
0 1 0 0 1 0 0 0 0.734043893262489
1 1 0 0 1 0 0 0 0.934678674870432
0 0 1 0 1 0 0 0 0.74491972881
1 0 1 0 1 0 0 0 0.514118152244368
0 1 1 0 1 0 0 0 0.858122732230975
1 1 1 0 1 0 0 0 0.932231005290118
0 0 0 1 1 0 0 0 0.720532341674826
1 0 0 1 1 0 0 0 0.744906733018879
0 1 0 1 1 0 0 0 0.795866362625993
1 1 0 1 1 0 0 0 0.953961152897977
0 0 1 1 1 0 0 0 0.804798324870084
1 0 1 1 1 0 0 0 0.47600154040852
0 1 1 1 1 0 0 0 0.952962678783759
1 1 1 1 1 0 0 0 0.972456004739134
0 0 0 0 0 1 0 0 0.202140857172361
1 0 0 0 0 1 0 0 0.592429810924769
0 1 0 0 0 1 0 0 0.348745898320542
1 1 0 0 0 1 0 0 0.843304592213722
0 0 1 0 0 1 0 0 0.184264997486301
1 0 1 0 0 1 0 0 0.818208007345085
0 1 1 0 0 1 0 0 0.851272085735978
1 1 1 0 0 1 0 0 0.932662485352872
0 0 0 1 0 1 0 0 0.216087092252295
1 0 0 1 0 1 0 0 0.690960862534399
0 1 0 1 0 1 0 0 0.539700847938032
1 1 0 1 0 1 0 0 0.874388122720515
0 0 1 1 0 1 0 0 0.143723680000833
1 0 1 1 0 1 0 0 0.867402378433947
0 1 1 1 0 1 0 0 0.951528142410312
1 1 1 1 0 1 0 0 0.985094598190611
0 0 0 0 1 1 0 0 0.740706443287721
1 0 0 0 1 1 0 0 0.798868263567982
0 1 0 0 1 1 0 0 0.652426115670838
1 1 0 0 1 1 0 0 0.896063142589578
0 0 1 0 1 1 0 0 0.842693918150089
1 0 1 0 1 1 0 0 0.857425215099099
0 1 1 0 1 1 0 0 0.892869587650205
1 1 1 0 1 1 0 0 0.948468784540786
0 0 0 1 1 1 0 0 0.874190080213256
1 0 0 1 1 1 0 0 0.914202762547057
0 1 0 1 1 1 0 0 0.7576051354862
1 1 0 1 1 1 0 0 0.923826427733168
0 0 1 1 1 1 0 0 0.94923040287179
1 0 1 1 1 1 0 0 0.947007126733367
0 1 1 1 1 1 0 0 0.97934701111009
1 1 1 1 1 1 0 0 0.99064491404513
0 0 0 0 0 0 1 0 0.495622456053736
