0 0 0 0 0 0 0 0 0.226752987472507
1 0 0 0 0 0 0 0 0.434714427054113
0 1 0 0 0 0 0 0 0.585013556220134
1 1 0 0 0 0 0 0 0.780474107149715
0 0 1 0 0 0 0 0 0.626579251814262
1 0 1 0 0 0 0 0 0.779163608586598
0 1 1 0 0 0 0 0 0.794665443424455
1 1 1 0 0 0 0 0 0.896924702667822
0 0 0 1 0 0 0 0 0.425142951149418
1 0 0 1 0 0 0 0 0.598050608866277
0 1 0 1 0 0 0 0 0.748914689471575
1 1 0 1 0 0 0 0 0.892482306033001
0 0 1 1 0 0 0 0 0.856649930391453
1 0 1 1 0 0 0 0 0.81254399599803
0 1 1 1 0 0 0 0 0.951650670044502
1 1 1 1 0 0 0 0 0.95609711196364
0 0 0 0 1 0 0 0 0.673071626448585
1 0 0 0 1 0 0 0 0.813467985124923
0 1 0 0 1 0 0 0 0.734741988793465
1 1 0 0 1 0 0 0 0.894618293690286
0 0 1 0 1 0 0 0 0.801494222101602
1 0 1 0 1 0 0 0 0.896715470870429
0 1 1 0 1 0 0 0 0.870473451712059
1 1 1 0 1 0 0 0 0.943998681487979
0 0 0 1 1 0 0 0 0.844416531973107
1 0 0 1 1 0 0 0 0.915908640533776
0 1 0 1 1 0 0 0 0.818950914905424
1 1 0 1 1 0 0 0 0.941921627411699
0 0 1 1 1 0 0 0 0.940200550453373
1 0 1 1 1 0 0 0 0.922443517462643
0 1 1 1 1 0 0 0 0.957763182430669
1 1 1 1 1 0 0 0 0.968277583098941
0 0 0 0 0 1 0 0 0.276149022310197
1 0 0 0 0 1 0 0 0.42260113539707
0 1 0 0 0 1 0 0 0.476809438138294
1 1 0 0 0 1 0 0 0.715926671285605
0 0 1 0 0 1 0 0 0.643175531290749
1 0 1 0 0 1 0 0 0.794695667643028
0 1 1 0 0 1 0 0 0.782491201272845
1 1 1 0 0 1 0 0 0.882583487308806
0 0 0 1 0 1 0 0 0.421267159206122
1 0 0 1 0 1 0 0 0.537971210099054
0 1 0 1 0 1 0 0 0.596627674601099
1 1 0 1 0 1 0 0 0.803093015824995
0 0 1 1 0 1 0 0 0.890389583137231
1 0 1 1 0 1 0 0 0.894819009103557
0 1 1 1 0 1 0 0 0.943026297794306
1 1 1 1 0 1 0 0 0.965126305807459
0 0 0 0 1 1 0 0 0.707132516989996
1 0 0 0 1 1 0 0 0.800733383247128
0 1 0 0 1 1 0 0 0.763910298274027
1 1 0 0 1 1 0 0 0.880129585608197
0 0 1 0 1 1 0 0 0.819351064723013
1 0 1 0 1 1 0 0 0.895611670512135
0 1 1 0 1 1 0 0 0.881371941334185
1 1 1 0 1 1 0 0 0.938629592378154
0 0 0 1 1 1 0 0 0.855726414440328
1 0 0 1 1 1 0 0 0.898035323380481
0 1 0 1 1 1 0 0 0.814710382905398
1 1 0 1 1 1 0 0 0.920561130246165
0 0 1 1 1 1 0 0 0.960920720364493
1 0 1 1 1 1 0 0 0.956458614067736
0 1 1 1 1 1 0 0 0.966682193789825
1 1 1 1 1 1 0 0 0.979777340217862
0 0 0 0 0 0 1 0 0.472894744457304
1 0 0 0 0 0 1 0 0.642629257808605
0 1 0 0 0 0 1 0 0.787471819962213
1 1 0 0 0 0 1 0 0.921058954342303
0 0 1 0 0 0 1 0 0.914271619597391
1 0 1 0 0 0 1 0 0.960879361417401
0 1 1 0 0 0 1 0 0.964416098235047
1 1 1 0 0 0 1 0 0.987171117765775
0 0 0 1 0 0 1 0 0.631357789584843
1 0 0 1 0 0 1 0 0.701165261919346
0 1 0 1 0 0 1 0 0.883738688176354
1 1 0 1 0 0 1 0 0.947468968858103
0 0 1 1 0 0 1 0 0.969614234599903
1 0 1 1 0 0 1 0 0.968247388498989
0 1 1 1 0 0 1 0 0.986312473586587
1 1 1 1 0 0 1 0 0.993821599758261
0 0 0 0 1 0 1 0 0.913071608275764
1 0 0 0 1 0 1 0 0.957960557349868
0 1 0 0 1 0 1 0 0.931141314180773
1 1 0 0 1 0 1 0 0.981408429489237
0 0 1 0 1 0 1 0 0.97226516747944
1 0 1 0 1 0 1 0 0.990312775966216
0 1 1 0 1 0 1 0 0.979340733773235
1 1 1 0 1 0 1 0 0.993452908531705
0 0 0 1 1 0 1 0 0.944530598692102
1 0 0 1 1 0 1 0 0.970397001127891
0 1 0 1 1 0 1 0 0.927614262029952
1 1 0 1 1 0 1 0 0.982061480296656
0 0 1 1 1 0 1 0 0.986146004435841
1 0 1 1 1 0 1 0 0.990495298243778
0 1 1 1 1 0 1 0 0.984475180135256
1 1 1 1 1 0 1 0 0.994042405397633
0 0 0 0 0 1 1 0 0.515211611927872
1 0 0 0 0 1 1 0 0.748443561696523
0 1 0 0 0 1 1 0 0.640804518387525
1 1 0 0 0 1 1 0 0.892839123053257
0 0 1 0 0 1 1 0 0.924158816649635
1 0 1 0 0 1 1 0 0.971218547170931
0 1 1 0 0 1 1 0 0.954447921326607
1 1 1 0 0 1 1 0 0.98247160994509
0 0 0 1 0 1 1 0 0.701190061155494
1 0 0 1 0 1 1 0 0.813918529601752
0 1 0 1 0 1 1 0 0.784118382171992
1 1 0 1 0 1 1 0 0.929942803271765
0 0 1 1 0 1 1 0 0.978850896055366
1 0 1 1 0 1 1 0 0.988382823943523
0 1 1 1 0 1 1 0 0.982579814382092
1 1 1 1 0 1 1 0 0.993752056945057
0 0 0 0 1 1 1 0 0.927390401102183
1 0 0 0 1 1 1 0 0.96690010300272
0 1 0 0 1 1 1 0 0.933559795236913
1 1 0 0 1 1 1 0 0.97770843119894
0 0 1 0 1 1 1 0 0.973859216533047
1 0 1 0 1 1 1 0 0.98998510935152
0 1 1 0 1 1 1 0 0.983448472894926
