0 0 0 0 0 0 0 0 0.164036737691974
1 0 0 0 0 0 0 0 0.347371605594557
0 1 0 0 0 0 0 0 0.57150230208024
1 1 0 0 0 0 0 0 0.843115176639751
0 0 1 0 0 0 0 0 0.284824483107996
1 0 1 0 0 0 0 0 0.799396929353719
0 1 1 0 0 0 0 0 0.743521256614096
1 1 1 0 0 0 0 0 0.903016072244469
0 0 0 1 0 0 0 0 0.281165424676304
1 0 0 1 0 0 0 0 0.493782119794403
0 1 0 1 0 0 0 0 0.888698655529559
1 1 0 1 0 0 0 0 0.957032326840122
0 0 1 1 0 0 0 0 0.28749672803951
1 0 1 1 0 0 0 0 0.853915146283455
0 1 1 1 0 0 0 0 0.945291238548895
1 1 1 1 0 0 0 0 0.98392430342295
0 0 0 0 1 0 0 0 0.612109832233086
1 0 0 0 1 0 0 0 0.761918912856238
0 1 0 0 1 0 0 0 0.710676314373265
1 1 0 0 1 0 0 0 0.905959464764159
0 0 1 0 1 0 0 0 0.770299032960403
1 0 1 0 1 0 0 0 0.888673653532299
0 1 1 0 1 0 0 0 0.863273308689744
1 1 1 0 1 0 0 0 0.947328738468481
0 0 0 1 1 0 0 0 0.696273612191314
1 0 0 1 1 0 0 0 0.798504302950093
0 1 0 1 1 0 0 0 0.869720585076597
1 1 0 1 1 0 0 0 0.950756775138753
0 0 1 1 1 0 0 0 0.870458131535282
1 0 1 1 1 0 0 0 0.922875722763741
0 1 1 1 1 0 0 0 0.96712208358362
1 1 1 1 1 0 0 0 0.983232151991373
0 0 0 0 0 1 0 0 0.219253585194499
1 0 0 0 0 1 0 0 0.430641631731166
0 1 0 0 0 1 0 0 0.540891030772227
1 1 0 0 0 1 0 0 0.844608386620466
0 0 1 0 0 1 0 0 0.221250639804762
1 0 1 0 0 1 0 0 0.781553162547215
0 1 1 0 0 1 0 0 0.719414180459446
1 1 1 0 0 1 0 0 0.901074768796635
0 0 0 1 0 1 0 0 0.384029023854975
1 0 0 1 0 1 0 0 0.634520945959621
0 1 0 1 0 1 0 0 0.875080775833708
1 1 0 1 0 1 0 0 0.95124067680868
0 0 1 1 0 1 0 0 0.259318714503432
1 0 1 1 0 1 0 0 0.868904949953146
0 1 1 1 0 1 0 0 0.93587036833748
1 1 1 1 0 1 0 0 0.981743895232194
0 0 0 0 1 1 0 0 0.621890539259799
1 0 0 0 1 1 0 0 0.75559745594511
0 1 0 0 1 1 0 0 0.664480530261703
1 1 0 0 1 1 0 0 0.883055390937487
0 0 1 0 1 1 0 0 0.799817950327819
1 0 1 0 1 1 0 0 0.89757481413301
0 1 1 0 1 1 0 0 0.856173854911959
1 1 1 0 1 1 0 0 0.945395349467184
0 0 0 1 1 1 0 0 0.676742379483095
1 0 0 1 1 1 0 0 0.778002236600627
0 1 0 1 1 1 0 0 0.832485175100419
1 1 0 1 1 1 0 0 0.919125339030298
0 0 1 1 1 1 0 0 0.879044860156889
1 0 1 1 1 1 0 0 0.938356368774029
0 1 1 1 1 1 0 0 0.96268773699617
1 1 1 1 1 1 0 0 0.981864977331254
0 0 0 0 0 0 1 0 0.396421936180386
1 0 0 0 0 0 1 0 0.477784347553929
0 1 0 0 0 0 1 0 0.946033096077413
1 1 0 0 0 0 1 0 0.975698508293675
0 0 1 0 0 0 1 0 0.440029237762805
1 0 1 0 0 0 1 0 0.880754670697823
0 1 1 0 0 0 1 0 0.96060672770793
1 1 1 0 0 0 1 0 0.989076897000598
0 0 0 1 0 0 1 0 0.431585993314405
1 0 0 1 0 0 1 0 0.547520098676151
0 1 0 1 0 0 1 0 0.977675662383265
1 1 0 1 0 0 1 0 0.987687467363934
0 0 1 1 0 0 1 0 0.39072855685222
1 0 1 1 0 0 1 0 0.894121744025076
0 1 1 1 0 0 1 0 0.981392425934231
1 1 1 1 0 0 1 0 0.995498067146135
0 0 0 0 1 0 1 0 0.892874595304257
1 0 0 0 1 0 1 0 0.93099370288167
0 1 0 0 1 0 1 0 0.964456511688381
1 1 0 0 1 0 1 0 0.988367113732529
0 0 1 0 1 0 1 0 0.910334702909683
1 0 1 0 1 0 1 0 0.977999184696827
0 1 1 0 1 0 1 0 0.9762936533538
1 1 1 0 1 0 1 0 0.993157978707076
0 0 0 1 1 0 1 0 0.905836034423857
1 0 0 1 1 0 1 0 0.936024272781438
0 1 0 1 1 0 1 0 0.972010542383527
1 1 0 1 1 0 1 0 0.990205551481806
