0 0 0 0 0 0 0 0 0.419392544143882
1 0 0 0 0 0 0 0 0.53949562379652
0 1 0 0 0 0 0 0 0.697127868630621
1 1 0 0 0 0 0 0 0.802850417735228
0 0 1 0 0 0 0 0 0.625085047744122
1 0 1 0 0 0 0 0 0.715311927378648
0 1 1 0 0 0 0 0 0.791973725412527
1 1 1 0 0 0 0 0 0.867381041583621
0 0 0 1 0 0 0 0 0.70202562080983
1 0 0 1 0 0 0 0 0.762889741611752
0 1 0 1 0 0 0 0 0.899650492260134
1 1 0 1 0 0 0 0 0.928561604578562
0 0 1 1 0 0 0 0 0.877360501244867
1 0 1 1 0 0 0 0 0.900434812052143
0 1 1 1 0 0 0 0 0.948929296213603
1 1 1 1 0 0 0 0 0.958307543834425
0 0 0 0 1 0 0 0 0.657895056098498
1 0 0 0 1 0 0 0 0.759768391245999
0 1 0 0 1 0 0 0 0.810011392454875
1 1 0 0 1 0 0 0 0.888897322129984
0 0 1 0 1 0 0 0 0.764188762724548
1 0 1 0 1 0 0 0 0.836361153779623
0 1 1 0 1 0 0 0 0.864795845721195
1 1 1 0 1 0 0 0 0.922515025682848
0 0 0 1 1 0 0 0 0.829499290530451
1 0 0 1 1 0 0 0 0.890489201741363
0 1 0 1 1 0 0 0 0.939131025537324
1 1 0 1 1 0 0 0 0.966879255677231
0 0 1 1 1 0 0 0 0.915787727817787
1 0 1 1 1 0 0 0 0.942159948118508
0 1 1 1 1 0 0 0 0.965563276508357
1 1 1 1 1 0 0 0 0.978447742288832
0 0 0 0 0 1 0 0 0.448826706580928
1 0 0 0 0 1 0 0 0.521942994859488
0 1 0 0 0 1 0 0 0.700796596222831
1 1 0 0 0 1 0 0 0.800436507721041
0 0 1 0 0 1 0 0 0.558925940555897
1 0 1 0 0 1 0 0 0.573264039727374
0 1 1 0 0 1 0 0 0.757012553127873
1 1 1 0 0 1 0 0 0.819260032780975
0 0 0 1 0 1 0 0 0.776914921837892
1 0 0 1 0 1 0 0 0.817101914171192
0 1 0 1 0 1 0 0 0.919794828300912
1 1 0 1 0 1 0 0 0.939770168536423
0 0 1 1 0 1 0 0 0.8635768003526
1 0 1 1 0 1 0 0 0.846488658777058
0 1 1 1 0 1 0 0 0.937319332877444
1 1 1 1 0 1 0 0 0.930338141476783
0 0 0 0 1 1 0 0 0.643173788605557
1 0 0 0 1 1 0 0 0.719955702489262
0 1 0 0 1 1 0 0 0.817533680728223
1 1 0 0 1 1 0 0 0.887386043908164
0 0 1 0 1 1 0 0 0.690260872416911
1 0 1 0 1 1 0 0 0.711542967178709
0 1 1 0 1 1 0 0 0.838737055895439
1 1 1 0 1 1 0 0 0.885549632705107
0 0 0 1 1 1 0 0 0.761526287749151
1 0 0 1 1 1 0 0 0.85221058913056
0 1 0 1 1 1 0 0 0.927557233860025
1 1 0 1 1 1 0 0 0.959225985825698
0 0 1 1 1 1 0 0 0.83545941565145
1 0 1 1 1 1 0 0 0.861587583323878
0 1 1 1 1 1 0 0 0.945743586710017
1 1 1 1 1 1 0 0 0.955832989114553
0 0 0 0 0 0 1 0 0.687828230739742
1 0 0 0 0 0 1 0 0.784840375212369
0 1 0 0 0 0 1 0 0.906235211320009
1 1 0 0 0 0 1 0 0.94145599837665
0 0 1 0 0 0 1 0 0.840992274375986
1 0 1 0 0 0 1 0 0.897988773294268
0 1 1 0 0 0 1 0 0.942977260296865
1 1 1 0 0 0 1 0 0.968684884991461
0 0 0 1 0 0 1 0 0.811491939991965
1 0 0 1 0 0 1 0 0.8801689278197
0 1 0 1 0 0 1 0 0.958698382191349
1 1 0 1 0 0 1 0 0.976046452692651
0 0 1 1 0 0 1 0 0.926800027911363
1 0 1 1 0 0 1 0 0.958149150863779
0 1 1 1 0 0 1 0 0.982333558589127
1 1 1 1 0 0 1 0 0.989588015626893
0 0 0 0 1 0 1 0 0.855095696592331
1 0 0 0 1 0 1 0 0.914269864349631
0 1 0 0 1 0 1 0 0.945728050833622
1 1 0 0 1 0 1 0 0.971515999111899
0 0 1 0 1 0 1 0 0.896915268416724
1 0 1 0 1 0 1 0 0.944264007386175
0 1 1 0 1 0 1 0 0.953026297818271
1 1 1 0 1 0 1 0 0.978666114654904
0 0 0 1 1 0 1 0 0.909735543533298
1 0 0 1 1 0 1 0 0.953648719886655
0 1 0 1 1 0 1 0 0.974182578122713
1 1 0 1 1 0 1 0 0.987919109772171
0 0 1 1 1 0 1 0 0.931948899562576
1 0 1 1 1 0 1 0 0.970339160086516
0 1 1 1 1 0 1 0 0.979670821557388
1 1 1 1 1 0 1 0 0.991395707627718
0 0 0 0 0 1 1 0 0.745068143089524
1 0 0 0 0 1 1 0 0.807309698764656
0 1 0 0 0 1 1 0 0.919360838852022
1 1 0 0 0 1 1 0 0.95037085367894
0 0 1 0 0 1 1 0 0.835236135153733
1 0 1 0 0 1 1 0 0.851870370820262
0 1 1 0 0 1 1 0 0.938819255263195
1 1 1 0 0 1 1 0 0.960781971215739
0 0 0 1 0 1 1 0 0.877387693947938
1 0 0 1 0 1 1 0 0.919946320855722
0 1 0 1 0 1 1 0 0.969043326806378
1 1 0 1 0 1 1 0 0.982052804504678
0 0 1 1 0 1 1 0 0.916317544850186
1 0 1 1 0 1 1 0 0.933023149725702
0 1 1 1 0 1 1 0 0.978753417096972
1 1 1 1 0 1 1 0 0.982673814474372
0 0 0 0 1 1 1 0 0.866634038359366
1 0 0 0 1 1 1 0 0.909821227351161
0 1 0 0 1 1 1 0 0.952480018819898
1 1 0 0 1 1 1 0 0.97339002025883
0 0 1 0 1 1 1 0 0.862106025161258
1 0 1 0 1 1 1 0 0.89163705758373
0 1 1 0 1 1 1 0 0.948173382131656
1 1 1 0 1 1 1 0 0.971909388067
0 0 0 1 1 1 1 0 0.880471156583253
1 0 0 1 1 1 1 0 0.940742772846428
0 1 0 1 1 1 1 0 0.962809800311051
1 1 0 1 1 1 1 0 0.984245062458924
0 0 1 1 1 1 1 0 0.846268307988765
1 0 1 1 1 1 1 0 0.912214051566375
0 1 1 1 1 1 1 0 0.960142699274384
1 1 1 1 1 1 1 0 0.982215089724362
0 0 0 0 0 0 0 1 0.662364445043379
1 0 0 0 0 0 0 1 0.715690735955546
0 1 0 0 0 0 0 1 0.880981789781766
1 1 0 0 0 0 0 1 0.918276476044624
0 0 1 0 0 0 0 1 0.863267787862915
1 0 1 0 0 0 0 1 0.883008597826317
0 1 1 0 0 0 0 1 0.946817025808727
1 1 1 0 0 0 0 1 0.966137067368833
0 0 0 1 0 0 0 1 0.865484395439139
1 0 0 1 0 0 0 1 0.902741907389655
0 1 0 1 0 0 0 1 0.961574722804856
1 1 0 1 0 0 0 1 0.976384179237987
0 0 1 1 0 0 0 1 0.960744805882357
1 0 1 1 0 0 0 1 0.969634475258443
0 1 1 1 0 0 0 1 0.987007263596068
1 1 1 1 0 0 0 1 0.98992487108446
0 0 0 0 1 0 0 1 0.836854020010826
1 0 0 0 1 0 0 1 0.884473977332179
0 1 0 0 1 0 0 1 0.918640944685612
1 1 0 0 1 0 0 1 0.952481409275646
0 0 1 0 1 0 0 1 0.930884833259296
1 0 1 0 1 0 0 1 0.948902181174186
0 1 1 0 1 0 0 1 0.961737229757894
1 1 1 0 1 0 0 1 0.979353705273169
0 0 0 1 1 0 0 1 0.893155428031307
1 0 0 1 1 0 0 1 0.949208558762515
0 1 0 1 1 0 0 1 0.961934546589212
1 1 0 1 1 0 0 1 0.983782862764419
0 0 1 1 1 0 0 1 0.968662464250682
1 0 1 1 1 0 0 1 0.982961622750643
0 1 1 1 1 0 0 1 0.988189615421461
1 1 1 1 1 0 0 1 0.993404650276403
0 0 0 0 0 1 0 1 0.686401672106541
1 0 0 0 0 1 0 1 0.710776632883159
0 1 0 0 0 1 0 1 0.898449039712185
1 1 0 0 0 1 0 1 0.923668649696642
0 0 1 0 0 1 0 1 0.849817487541108
1 0 1 0 0 1 0 1 0.825735364357653
0 1 1 0 0 1 0 1 0.946653609597163
1 1 1 0 0 1 0 1 0.954967693176343
0 0 0 1 0 1 0 1 0.854682708681294
1 0 0 1 0 1 0 1 0.903938925598417
0 1 0 1 0 1 0 1 0.960030552771459
1 1 0 1 0 1 0 1 0.9765732471919
0 0 1 1 0 1 0 1 0.950517298558118
1 0 1 1 0 1 0 1 0.943357467079785
0 1 1 1 0 1 0 1 0.983323067298294
1 1 1 1 0 1 0 1 0.980512635798172
0 0 0 0 1 1 0 1 0.824480252161908
1 0 0 0 1 1 0 1 0.870049853225205
0 1 0 0 1 1 0 1 0.935352736093048
1 1 0 0 1 1 0 1 0.960827509533793
0 0 1 0 1 1 0 1 0.909242910095356
1 0 1 0 1 1 0 1 0.901730557273998
0 1 1 0 1 1 0 1 0.962330950366466
1 1 1 0 1 1 0 1 0.972477946720766
0 0 0 1 1 1 0 1 0.781848338976794
1 0 0 1 1 1 0 1 0.901431548613848
