0 0 0 0 0 0 0 0 0.372521172530062
1 0 0 0 0 0 0 0 0.52355238712171
0 1 0 0 0 0 0 0 0.614067524534601
1 1 0 0 0 0 0 0 0.767629953571244
0 0 1 0 0 0 0 0 0.685762464953158
1 0 1 0 0 0 0 0 0.794957342729601
0 1 1 0 0 0 0 0 0.814210928491593
1 1 1 0 0 0 0 0 0.891884519300346
0 0 0 1 0 0 0 0 0.528787826662057
1 0 0 1 0 0 0 0 0.655063639217127
0 1 0 1 0 0 0 0 0.758245790980006
1 1 0 1 0 0 0 0 0.878271724710669
0 0 1 1 0 0 0 0 0.847635116345091
1 0 1 1 0 0 0 0 0.83669412299017
0 1 1 1 0 0 0 0 0.933489725079263
1 1 1 1 0 0 0 0 0.943095536700386
0 0 0 0 1 0 0 0 0.703098756452372
1 0 0 0 1 0 0 0 0.808669712498695
0 1 0 0 1 0 0 0 0.760227171903903
1 1 0 0 1 0 0 0 0.884914207762399
0 0 1 0 1 0 0 0 0.821696480477264
1 0 1 0 1 0 0 0 0.898775599445906
0 1 1 0 1 0 0 0 0.875740640281925
1 1 1 0 1 0 0 0 0.942862510834614
0 0 0 1 1 0 0 0 0.828262306003978
1 0 0 1 1 0 0 0 0.887558956794934
0 1 0 1 1 0 0 0 0.832836285844149
1 1 0 1 1 0 0 0 0.925606010562662
0 0 1 1 1 0 0 0 0.929237629579706
1 0 1 1 1 0 0 0 0.924698366601316
0 1 1 1 1 0 0 0 0.94965324323039
1 1 1 1 1 0 0 0 0.965414866302159
0 0 0 0 0 1 0 0 0.399927180480051
1 0 0 0 0 1 0 0 0.526002523885771
0 1 0 0 0 1 0 0 0.55233975135289
1 1 0 0 0 1 0 0 0.714363925792077
0 0 1 0 0 1 0 0 0.693871682684256
1 0 1 0 0 1 0 0 0.8027351884909
0 1 1 0 0 1 0 0 0.802821507898936
1 1 1 0 0 1 0 0 0.882170621291021
0 0 0 1 0 1 0 0 0.533303592700462
1 0 0 1 0 1 0 0 0.627642640823878
0 1 0 1 0 1 0 0 0.660177265709097
1 1 0 1 0 1 0 0 0.800105455492706
0 0 1 1 0 1 0 0 0.873195882131681
1 0 1 1 0 1 0 0 0.887856323979045
0 1 1 1 0 1 0 0 0.921391535487947
1 1 1 1 0 1 0 0 0.945523937655488
0 0 0 0 1 1 0 0 0.723125158518677
1 0 0 0 1 1 0 0 0.800800898109571
0 1 0 0 1 1 0 0 0.781201083798509
1 1 0 0 1 1 0 0 0.876556037029449
0 0 1 0 1 1 0 0 0.843138342663188
1 0 1 0 1 1 0 0 0.897831267410036
0 1 1 0 1 1 0 0 0.888202101258964
1 1 1 0 1 1 0 0 0.936870292868701
0 0 0 1 1 1 0 0 0.832140603303176
1 0 0 1 1 1 0 0 0.873578181851194
0 1 0 1 1 1 0 0 0.824305218937772
1 1 0 1 1 1 0 0 0.905463805054301
0 0 1 1 1 1 0 0 0.945675573529244
1 0 1 1 1 1 0 0 0.947270234346401
0 1 1 1 1 1 0 0 0.954774002259682
1 1 1 1 1 1 0 0 0.968945255267714
0 0 0 0 0 0 1 0 0.567756711942324
1 0 0 0 0 0 1 0 0.701418483100044
0 1 0 0 0 0 1 0 0.799104679677432
1 1 0 0 0 0 1 0 0.89467961239121
0 0 1 0 0 0 1 0 0.882840963122057
1 0 1 0 0 0 1 0 0.926312206675177
0 1 1 0 0 0 1 0 0.945081591320784
1 1 1 0 0 0 1 0 0.970263831408125
0 0 0 1 0 0 1 0 0.69321671077944
1 0 0 1 0 0 1 0 0.758047545718484
0 1 0 1 0 0 1 0 0.876063143384129
1 1 0 1 0 0 1 0 0.934853332738757
0 0 1 1 0 0 1 0 0.934165427064966
1 0 1 1 0 0 1 0 0.941688914039888
0 1 1 1 0 0 1 0 0.970890965890286
1 1 1 1 0 0 1 0 0.98175830456739
0 0 0 0 1 0 1 0 0.883328089100438
1 0 0 0 1 0 1 0 0.932190657790027
0 1 0 0 1 0 1 0 0.914895507837521
1 1 0 0 1 0 1 0 0.966785361710002
0 0 1 0 1 0 1 0 0.953739176925268
1 0 1 0 1 0 1 0 0.976051421618596
0 1 1 0 1 0 1 0 0.968610550039325
1 1 1 0 1 0 1 0 0.986970282606811
0 0 0 1 1 0 1 0 0.920421297975463
1 0 0 1 1 0 1 0 0.944425762318198
0 1 0 1 1 0 1 0 0.920228156010237
1 1 0 1 1 0 1 0 0.96909475900641
0 0 1 1 1 0 1 0 0.974879848596335
1 0 1 1 1 0 1 0 0.978677262207675
0 1 1 1 1 0 1 0 0.978575099039287
1 1 1 1 1 0 1 0 0.989574927038702
0 0 0 0 0 1 1 0 0.608368714465316
1 0 0 0 0 1 1 0 0.783323800408428
0 1 0 0 0 1 1 0 0.704095280846256
1 1 0 0 0 1 1 0 0.870626995717385
0 0 1 0 0 1 1 0 0.884508307076354
1 0 1 0 0 1 1 0 0.941638507784978
0 1 1 0 0 1 1 0 0.929363435480805
1 1 1 0 0 1 1 0 0.96895791673638
0 0 0 1 0 1 1 0 0.750378170543982
1 0 0 1 0 1 1 0 0.837329816124892
0 1 0 1 0 1 1 0 0.815471507635663
1 1 0 1 0 1 1 0 0.920264972254427
0 0 1 1 0 1 1 0 0.946138913957557
1 0 1 1 0 1 1 0 0.968247967423578
0 1 1 1 0 1 1 0 0.964059915758676
1 1 1 1 0 1 1 0 0.983862859510679
0 0 0 0 1 1 1 0 0.891999518728907
1 0 0 0 1 1 1 0 0.938588187084126
0 1 0 0 1 1 1 0 0.908869940367033
1 1 0 0 1 1 1 0 0.958743405862955
0 0 1 0 1 1 1 0 0.961200008046866
1 0 1 0 1 1 1 0 0.977453732492549
0 1 1 0 1 1 1 0 0.971458649327346
1 1 1 0 1 1 1 0 0.985945788518104
0 0 0 1 1 1 1 0 0.93289576627712
1 0 0 1 1 1 1 0 0.960656045055389
0 1 0 1 1 1 1 0 0.925725112809483
1 1 0 1 1 1 1 0 0.970621664860778
0 0 1 1 1 1 1 0 0.979905466824784
1 0 1 1 1 1 1 0 0.987087311275531
0 1 1 1 1 1 1 0 0.981506389107263
1 1 1 1 1 1 1 0 0.991401396985229
0 0 0 0 0 0 0 1 0.5752883672148
1 0 0 0 0 0 0 1 0.709164108740625
0 1 0 0 0 0 0 1 0.720714091887566
1 1 0 0 0 0 0 1 0.860145318166505
0 0 1 0 0 0 0 1 0.851121622644877
1 0 1 0 0 0 0 1 0.872963942309248
0 1 1 0 0 0 0 1 0.922759365148814
1 1 1 0 0 0 0 1 0.951410234499734
0 0 0 1 0 0 0 1 0.620758314008875
1 0 0 1 0 0 0 1 0.760932136283269
0 1 0 1 0 0 0 1 0.81345304809379
1 1 0 1 0 0 0 1 0.909399542604833
0 0 1 1 0 0 0 1 0.863708779506459
1 0 1 1 0 0 0 1 0.78578995891077
0 1 1 1 0 0 0 1 0.951708222407201
1 1 1 1 0 0 0 1 0.931196377781951
0 0 0 0 1 0 0 1 0.844389162426108
1 0 0 0 1 0 0 1 0.90097655599193
0 1 0 0 1 0 0 1 0.839330940795104
1 1 0 0 1 0 0 1 0.921176096396229
0 0 1 0 1 0 0 1 0.947970801053859
1 0 1 0 1 0 0 1 0.967369529128525
0 1 1 0 1 0 0 1 0.949211582740136
1 1 1 0 1 0 0 1 0.977637740900017
0 0 0 1 1 0 0 1 0.897524762314594
1 0 0 1 1 0 0 1 0.944937737942396
0 1 0 1 1 0 0 1 0.90999579038017
1 1 0 1 1 0 0 1 0.960171551822163
0 0 1 1 1 0 0 1 0.965558888411917
1 0 1 1 1 0 0 1 0.946762728193914
0 1 1 1 1 0 0 1 0.977330131735928
1 1 1 1 1 0 0 1 0.980061196164311
0 0 0 0 0 1 0 1 0.621455362104535
1 0 0 0 0 1 0 1 0.705850742816932
0 1 0 0 0 1 0 1 0.610652810831827
1 1 0 0 0 1 0 1 0.781372710882409
0 0 1 0 0 1 0 1 0.871529468892704
1 0 1 0 0 1 0 1 0.903429033104446
0 1 1 0 0 1 0 1 0.898374117487189
1 1 1 0 0 1 0 1 0.941918663477324
0 0 0 1 0 1 0 1 0.669892439236438
1 0 0 1 0 1 0 1 0.775397857635035
0 1 0 1 0 1 0 1 0.715355791507196
1 1 0 1 0 1 0 1 0.855478918912588
0 0 1 1 0 1 0 1 0.921399746535236
1 0 1 1 0 1 0 1 0.897465451167473
0 1 1 1 0 1 0 1 0.946374307532122
1 1 1 1 0 1 0 1 0.958050642114748
0 0 0 0 1 1 0 1 0.861707167746514
1 0 0 0 1 1 0 1 0.882854238070109
0 1 0 0 1 1 0 1 0.842481341923134
1 1 0 0 1 1 0 1 0.902943432780827
0 0 1 0 1 1 0 1 0.955944222044429
1 0 1 0 1 1 0 1 0.963452089789649
0 1 1 0 1 1 0 1 0.956554786149118
1 1 1 0 1 1 0 1 0.973862194391623
0 0 0 1 1 1 0 1 0.910575222404149
1 0 0 1 1 1 0 1 0.936408619770401
0 1 0 1 1 1 0 1 0.900903845710586
1 1 0 1 1 1 0 1 0.944492615962256
0 0 1 1 1 1 0 1 0.980154634707691
1 0 1 1 1 1 0 1 0.972908733119782
0 1 1 1 1 1 0 1 0.980001240674689
1 1 1 1 1 1 0 1 0.984770688541116
0 0 0 0 0 0 1 1 0.702071757194458
1 0 0 0 0 0 1 1 0.776781959869448
0 1 0 0 0 0 1 1 0.82642597713398
1 1 0 0 0 0 1 1 0.919274790577218
0 0 1 0 0 0 1 1 0.929234149596293
1 0 1 0 0 0 1 1 0.938868014163362
0 1 1 0 0 0 1 1 0.964097357215487
1 1 1 0 0 0 1 1 0.981210717675074
0 0 0 1 0 0 1 1 0.772381230945693
1 0 0 1 0 0 1 1 0.817967409534046
0 1 0 1 0 0 1 1 0.896615937130043
