0 0 1 0 0 1 0 1 0.941820273157962
1 0 1 0 0 1 0 1 0.984514256458465
0 1 1 0 0 1 0 1 0.987604329574533
1 1 1 0 0 1 0 1 0.992712510137409
0 0 0 1 0 1 0 1 0.930091595854826
1 0 0 1 0 1 0 1 0.983080641077876
0 1 0 1 0 1 0 1 0.880198925383555
1 1 0 1 0 1 0 1 0.958492458700903
0 0 1 1 0 1 0 1 0.986729100195178
1 0 1 1 0 1 0 1 0.997906412638994
0 1 1 1 0 1 0 1 0.990652227549961
1 1 1 1 0 1 0 1 0.991507446269129
0 0 0 0 1 1 0 1 0.926722477571265
1 0 0 0 1 1 0 1 0.975963452417549
0 1 0 0 1 1 0 1 0.963599041463659
1 1 0 0 1 1 0 1 0.978995472569189
0 0 1 0 1 1 0 1 0.991466592079056
1 0 1 0 1 1 0 1 0.998611810934091
0 1 1 0 1 1 0 1 0.997846596933757
1 1 1 0 1 1 0 1 0.996582503484898
0 0 0 1 1 1 0 1 0.978756883191698
1 0 0 1 1 1 0 1 0.997624311028842
0 1 0 1 1 1 0 1 0.946619196446862
1 1 0 1 1 1 0 1 0.99001010339376
0 0 1 1 1 1 0 1 0.997325529759961
1 0 1 1 1 1 0 1 0.999686454204722
0 1 1 1 1 1 0 1 0.995038445334932
1 1 1 1 1 1 0 1 0.996917682281147
0 0 0 0 0 0 1 1 0.963814726751981
1 0 0 0 0 0 1 1 0.994974079500146
0 1 0 0 0 0 1 1 0.982883594697483
1 1 0 0 0 0 1 1 0.998158203967764
0 0 1 0 0 0 1 1 0.996826499701715
1 0 1 0 0 0 1 1 0.999611576631631
0 1 1 0 0 0 1 1 0.999005841032901
1 1 1 0 0 0 1 1 0.999836284803759
0 0 0 1 0 0 1 1 0.984459245134869
1 0 0 1 0 0 1 1 0.999160666757832
0 1 0 1 0 0 1 1 0.982251463133001
1 1 0 1 0 0 1 1 0.998259497539568
0 0 1 1 0 0 1 1 0.998335419654908
1 0 1 1 0 0 1 1 0.999961478695208
0 1 1 1 0 0 1 1 0.998005353080931
1 1 1 1 0 0 1 1 0.999555963986512
0 0 0 0 1 0 1 1 0.992109327947303
1 0 0 0 1 0 1 1 0.99959025165162
0 1 0 0 1 0 1 1 0.993959627416586
1 1 0 0 1 0 1 1 0.999585324006596
0 0 1 0 1 0 1 1 0.998941527584568
1 0 1 0 1 0 1 1 0.999943159464205
0 1 1 0 1 0 1 1 0.999440683110696
1 1 1 0 1 0 1 1 0.999812312553914
0 0 0 1 1 0 1 1 0.995184443133759
1 0 0 1 1 0 1 1 0.999655014127422
0 1 0 1 1 0 1 1 0.987617574760513
1 1 0 1 1 0 1 1 0.9995795974776
0 0 1 1 1 0 1 1 0.999701532424252
1 0 1 1 1 0 1 1 0.999938534672279
0 1 1 1 1 0 1 1 0.999032421540313
1 1 1 1 1 0 1 1 0.999832134197106
0 0 0 0 0 1 1 1 0.971764937127845
1 0 0 0 0 1 1 1 0.995879234364365
0 1 0 0 0 1 1 1 0.979251760065469
1 1 0 0 0 1 1 1 0.996430591273571
0 0 1 0 0 1 1 1 0.997835420095539
1 0 1 0 0 1 1 1 0.999960320033327
0 1 1 0 0 1 1 1 0.998024858848656
1 1 1 0 0 1 1 1 0.999670839549528
0 0 0 1 0 1 1 1 0.988596840014246
1 0 0 1 0 1 1 1 0.998925621820898
0 1 0 1 0 1 1 1 0.963143086664139
1 1 0 1 0 1 1 1 0.994614472366331
0 0 1 1 0 1 1 1 0.998546191507706
1 0 1 1 0 1 1 1 0.999822014534884
0 1 1 1 0 1 1 1 0.99663223378147
1 1 1 1 0 1 1 1 0.998727530538918
0 0 0 0 1 1 1 1 0.996350174206758
1 0 0 0 1 1 1 1 0.999829249617949
0 1 0 0 1 1 1 1 0.994927145937854
1 1 0 0 1 1 1 1 0.999030269913938
0 0 1 0 1 1 1 1 0.999473972475331
1 0 1 0 1 1 1 1 0.999979464306707
0 1 1 0 1 1 1 1 0.999023681496678
1 1 1 0 1 1 1 1 0.999833649969814
0 0 0 1 1 1 1 1 0.99672652530652
1 0 0 1 1 1 1 1 0.999574404295916
0 1 0 1 1 1 1 1 0.98445970054347
1 1 0 1 1 1 1 1 0.998415601198874
0 0 1 1 1 1 1 1 0.999097654700956
1 0 1 1 1 1 1 1 0.999941433149349
0 1 1 1 1 1 1 1 0.997440379904696
1 1 1 1 1 1 1 1 0.999463828825422
