0 0 0 0 0 0 0 0 0.124314312312312
1 0 0 0 0 0 0 0 0.293644548049855
0 1 0 0 0 0 0 0 0.505314857932399
1 1 0 0 0 0 0 0 0.849593961980205
0 0 1 0 0 0 0 0 0.230449404888193
1 0 1 0 0 0 0 0 0.832853292669215
0 1 1 0 0 0 0 0 0.713733620797744
1 1 1 0 0 0 0 0 0.893964272997922
0 0 0 1 0 0 0 0 0.243128790489667
1 0 0 1 0 0 0 0 0.451674999483721
0 1 0 1 0 0 0 0 0.915124678097798
1 1 0 1 0 0 0 0 0.968418904534808
0 0 1 1 0 0 0 0 0.23101118241388
1 0 1 1 0 0 0 0 0.89925589805743
0 1 1 1 0 0 0 0 0.964561850325646
1 1 1 1 0 0 0 0 0.989617557712611
0 0 0 0 1 0 0 0 0.591021305660591
1 0 0 0 1 0 0 0 0.760049185261379
0 1 0 0 1 0 0 0 0.668980973243107
1 1 0 0 1 0 0 0 0.911321853028531
0 0 1 0 1 0 0 0 0.792531596958984
1 0 1 0 1 0 0 0 0.883529966454499
0 1 1 0 1 0 0 0 0.839073436124083
1 1 1 0 1 0 0 0 0.94427149862422
0 0 0 1 1 0 0 0 0.660477059371595
1 0 0 1 1 0 0 0 0.784053536875558
0 1 0 1 1 0 0 0 0.878216818206237
1 1 0 1 1 0 0 0 0.953733133146907
0 0 1 1 1 0 0 0 0.890727860733755
1 0 1 1 1 0 0 0 0.927101270907097
0 1 1 1 1 0 0 0 0.977528705587587
1 1 1 1 1 0 0 0 0.986311473779926
0 0 0 0 0 1 0 0 0.170377236313264
1 0 0 0 0 1 0 0 0.398657908261634
0 1 0 0 0 1 0 0 0.488112907883655
1 1 0 0 0 1 0 0 0.853074048299302
0 0 1 0 0 1 0 0 0.157002257979207
1 0 1 0 0 1 0 0 0.817075584304604
0 1 1 0 0 1 0 0 0.702378316515132
1 1 1 0 0 1 0 0 0.895194233073189
0 0 0 1 0 1 0 0 0.337256869435246
1 0 0 1 0 1 0 0 0.620194545638934
0 1 0 1 0 1 0 0 0.90929079198482
1 1 0 1 0 1 0 0 0.95982258744358
0 0 1 1 0 1 0 0 0.186305389434609
1 0 1 1 0 1 0 0 0.907033033589953
0 1 1 1 0 1 0 0 0.96111994864448
1 1 1 1 0 1 0 0 0.987737143009624
0 0 0 0 1 1 0 0 0.589826025277324
1 0 0 0 1 1 0 0 0.746264069930258
0 1 0 0 1 1 0 0 0.626851236384555
1 1 0 0 1 1 0 0 0.89165427599552
0 0 1 0 1 1 0 0 0.810975169131224
1 0 1 0 1 1 0 0 0.893110919130491
0 1 1 0 1 1 0 0 0.831124831593278
1 1 1 0 1 1 0 0 0.942612235920174
0 0 0 1 1 1 0 0 0.646647365608574
1 0 0 1 1 1 0 0 0.763576865648169
0 1 0 1 1 1 0 0 0.845405540716787
1 1 0 1 1 1 0 0 0.921489516736824
0 0 1 1 1 1 0 0 0.89855401911818
1 0 1 1 1 1 0 0 0.94326903870675
0 1 1 1 1 1 0 0 0.972525998808788
1 1 1 1 1 1 0 0 0.984217230623583
0 0 0 0 0 0 1 0 0.381609896991767
1 0 0 0 0 0 1 0 0.422935746168062
0 1 0 0 0 0 1 0 0.964859524885543
1 1 0 0 0 0 1 0 0.988453669406389
0 0 1 0 0 0 1 0 0.387730289807319
1 0 1 0 0 0 1 0 0.921950137597111
0 1 1 0 0 0 1 0 0.974214330092938
1 1 1 0 0 0 1 0 0.99529244582562
0 0 0 1 0 0 1 0 0.415013151791441
1 0 0 1 0 0 1 0 0.505112859971995
0 1 0 1 0 0 1 0 0.98460251208926
1 1 0 1 0 0 1 0 0.993687538921706
0 0 1 1 0 0 1 0 0.334550065202718
1 0 1 1 0 0 1 0 0.940449594769803
0 1 1 1 0 0 1 0 0.991775546284597
1 1 1 1 0 0 1 0 0.997248015497026
