0 0 0 0 0 0 0 0 0.450927900897608
1 0 0 0 0 0 0 0 0.635748216731764
0 1 0 0 0 0 0 0 0.654592109999831
1 1 0 0 0 0 0 0 0.802434229352489
0 0 1 0 0 0 0 0 0.647062978423941
1 0 1 0 0 0 0 0 0.792528227033991
0 1 1 0 0 0 0 0 0.81741159575366
1 1 1 0 0 0 0 0 0.89939370508516
0 0 0 1 0 0 0 0 0.667324837459592
1 0 0 1 0 0 0 0 0.825023171482501
0 1 0 1 0 0 0 0 0.82951794505979
1 1 0 1 0 0 0 0 0.919424427219059
0 0 1 1 0 0 0 0 0.790555833909675
1 0 1 1 0 0 0 0 0.838741501921671
0 1 1 1 0 0 0 0 0.925809718234707
1 1 1 1 0 0 0 0 0.950774852971715
0 0 0 0 1 0 0 0 0.6308626871653
1 0 0 0 1 0 0 0 0.771915844080747
0 1 0 0 1 0 0 0 0.769534859356599
1 1 0 0 1 0 0 0 0.877808237647914
0 0 1 0 1 0 0 0 0.783861372980916
1 0 1 0 1 0 0 0 0.872209268086613
0 1 1 0 1 0 0 0 0.869525180717868
1 1 1 0 1 0 0 0 0.930848253664793
0 0 0 1 1 0 0 0 0.752305188662964
1 0 0 1 1 0 0 0 0.880027482534877
0 1 0 1 1 0 0 0 0.86484777856981
1 1 0 1 1 0 0 0 0.939260817925687
0 0 1 1 1 0 0 0 0.879924137864557
1 0 1 1 1 0 0 0 0.906821485111266
0 1 1 1 1 0 0 0 0.937314979495831
1 1 1 1 1 0 0 0 0.96004369937357
0 0 0 0 0 1 0 0 0.544039121099611
1 0 0 0 0 1 0 0 0.651721500916188
0 1 0 0 0 1 0 0 0.657010367114709
1 1 0 0 0 1 0 0 0.779885790335352
0 0 1 0 0 1 0 0 0.780054078062324
1 0 1 0 0 1 0 0 0.847041914077037
0 1 1 0 0 1 0 0 0.85520015148168
1 1 1 0 0 1 0 0 0.899441524303973
0 0 0 1 0 1 0 0 0.804836452489334
1 0 0 1 0 1 0 0 0.888355768129511
0 1 0 1 0 1 0 0 0.854759349736664
1 1 0 1 0 1 0 0 0.922619271594112
0 0 1 1 0 1 0 0 0.918038514138428
1 0 1 1 0 1 0 0 0.939947091293941
0 1 1 1 0 1 0 0 0.951553141713125
1 1 1 1 0 1 0 0 0.96695882838788
0 0 0 0 1 1 0 0 0.680280595784026
1 0 0 0 1 1 0 0 0.755713516834784
0 1 0 0 1 1 0 0 0.775017098066112
1 1 0 0 1 1 0 0 0.856975276694659
0 0 1 0 1 1 0 0 0.835983565259989
1 0 1 0 1 1 0 0 0.881768376215726
0 1 1 0 1 1 0 0 0.882842761141715
1 1 1 0 1 1 0 0 0.921747836141681
0 0 0 1 1 1 0 0 0.852127032604678
1 0 0 1 1 1 0 0 0.914431083984429
0 1 0 1 1 1 0 0 0.900456062102213
1 1 0 1 1 1 0 0 0.949755164923464
0 0 1 1 1 1 0 0 0.938100516361576
1 0 1 1 1 1 0 0 0.953874083614761
0 1 1 1 1 1 0 0 0.950596908205834
1 1 1 1 1 1 0 0 0.970043431301375
0 0 0 0 0 0 1 0 0.748459693074728
1 0 0 0 0 0 1 0 0.903329141849322
0 1 0 0 0 0 1 0 0.885086736602868
1 1 0 0 0 0 1 0 0.956447691397615
0 0 1 0 0 0 1 0 0.740484795397252
1 0 1 0 0 0 1 0 0.91833095148424
0 1 1 0 0 0 1 0 0.903924244111255
1 1 1 0 0 0 1 0 0.96792199840257
0 0 0 1 0 0 1 0 0.842447197810626
1 0 0 1 0 0 1 0 0.952936913846449
0 1 0 1 0 0 1 0 0.932888325253634
1 1 0 1 0 0 1 0 0.97675433050519
0 0 1 1 0 0 1 0 0.876010717477967
1 0 1 1 0 0 1 0 0.95377198999772
0 1 1 1 0 0 1 0 0.964712077515814
1 1 1 1 0 0 1 0 0.986339833243277
0 0 0 0 1 0 1 0 0.85780956640075
1 0 0 0 1 0 1 0 0.947393690041882
0 1 0 0 1 0 1 0 0.927402387512243
1 1 0 0 1 0 1 0 0.972991432940049
0 0 1 0 1 0 1 0 0.880533378197673
1 0 1 0 1 0 1 0 0.964849105821989
0 1 1 0 1 0 1 0 0.935943360611039
1 1 1 0 1 0 1 0 0.979427638662664
0 0 0 1 1 0 1 0 0.89823472697654
1 0 0 1 1 0 1 0 0.969373150407689
0 1 0 1 1 0 1 0 0.945307788785681
1 1 0 1 1 0 1 0 0.982526189360503
0 0 1 1 1 0 1 0 0.948487996348458
1 0 1 1 1 0 1 0 0.979630007426476
0 1 1 1 1 0 1 0 0.969799711126365
1 1 1 1 1 0 1 0 0.989456027715513
0 0 0 0 0 1 1 0 0.854104060420007
1 0 0 0 0 1 1 0 0.927136319962722
0 1 0 0 0 1 1 0 0.902744234073008
1 1 0 0 0 1 1 0 0.953818673228907
0 0 1 0 0 1 1 0 0.871061035329675
1 0 1 0 0 1 1 0 0.954550590327209
0 1 1 0 0 1 1 0 0.940090626793887
1 1 1 0 0 1 1 0 0.973519609927528
0 0 0 1 0 1 1 0 0.929925173801458
1 0 0 1 0 1 1 0 0.97341684425704
0 1 0 1 0 1 1 0 0.950786748781742
1 1 0 1 0 1 1 0 0.974931722362542
0 0 1 1 0 1 1 0 0.954823996005144
1 0 1 1 0 1 1 0 0.984382809483857
0 1 1 1 0 1 1 0 0.981297968250593
1 1 1 1 0 1 1 0 0.99017933915745
0 0 0 0 1 1 1 0 0.907080135740833
1 0 0 0 1 1 1 0 0.951540765584702
0 1 0 0 1 1 1 0 0.938652107887083
1 1 0 0 1 1 1 0 0.972943504286437
0 0 1 0 1 1 1 0 0.931234246025326
1 0 1 0 1 1 1 0 0.974815531979458
0 1 1 0 1 1 1 0 0.954849430063881
1 1 1 0 1 1 1 0 0.98173591441024
0 0 0 1 1 1 1 0 0.942332814764262
1 0 0 1 1 1 1 0 0.977429350514833
0 1 0 1 1 1 1 0 0.959955557998073
1 1 0 1 1 1 1 0 0.984815829142191
0 0 1 1 1 1 1 0 0.973770021948852
1 0 1 1 1 1 1 0 0.988866674497405
0 1 1 1 1 1 1 0 0.978926686313931
1 1 1 1 1 1 1 0 0.991807700376722
0 0 0 0 0 0 0 1 0.774762619551932
1 0 0 0 0 0 0 1 0.844785663830713
0 1 0 0 0 0 0 1 0.873487676278308
1 1 0 0 0 0 0 1 0.929702601421924
0 0 1 0 0 0 0 1 0.829999699501007
1 0 1 0 0 0 0 1 0.847638099719067
0 1 1 0 0 0 0 1 0.941465086175334
1 1 1 0 0 0 0 1 0.952560714576911
0 0 0 1 0 0 0 1 0.847703203639519
1 0 0 1 0 0 0 1 0.88320481062432
0 1 0 1 0 0 0 1 0.907139264247072
1 1 0 1 0 0 0 1 0.949358228783043
0 0 1 1 0 0 0 1 0.843465554434828
1 0 1 1 0 0 0 1 0.784616292761536
0 1 1 1 0 0 0 1 0.95333337518443
1 1 1 1 0 0 0 1 0.93855777115206
0 0 0 0 1 0 0 1 0.874328683124237
1 0 0 0 1 0 0 1 0.928049672454106
0 1 0 0 1 0 0 1 0.920844836386515
1 1 0 0 1 0 0 1 0.958412857390041
0 0 1 0 1 0 0 1 0.936150525891213
1 0 1 0 1 0 0 1 0.952144653315923
0 1 1 0 1 0 0 1 0.969305315395786
1 1 1 0 1 0 0 1 0.979829567207839
0 0 0 1 1 0 0 1 0.906349695845604
1 0 0 1 1 0 0 1 0.949030630749728
0 1 0 1 1 0 0 1 0.935611914851988
1 1 0 1 1 0 0 1 0.971609899997479
0 0 1 1 1 0 0 1 0.949622524290717
1 0 1 1 1 0 0 1 0.9321426694413
0 1 1 1 1 0 0 1 0.977375205121303
1 1 1 1 1 0 0 1 0.978977163133218
0 0 0 0 0 1 0 1 0.866646201600344
1 0 0 0 0 1 0 1 0.90372413223742
0 1 0 0 0 1 0 1 0.895388923881109
1 1 0 0 0 1 0 1 0.932983207630204
0 0 1 0 0 1 0 1 0.929120620481155
1 0 1 0 0 1 0 1 0.942276244445346
0 1 1 0 0 1 0 1 0.96624742744431
1 1 1 0 0 1 0 1 0.973382927174277
0 0 0 1 0 1 0 1 0.937686275789874
1 0 0 1 0 1 0 1 0.960522292729533
0 1 0 1 0 1 0 1 0.941283754551018
1 1 0 1 0 1 0 1 0.970810357822209
0 0 1 1 0 1 0 1 0.952957591062445
1 0 1 1 0 1 0 1 0.940223650895127
0 1 1 1 0 1 0 1 0.981643540197452
1 1 1 1 0 1 0 1 0.982661241963975
0 0 0 0 1 1 0 1 0.921307411172613
1 0 0 0 1 1 0 1 0.945734561133555
0 1 0 0 1 1 0 1 0.943533136589176
1 1 0 0 1 1 0 1 0.963312319551809
0 0 1 0 1 1 0 1 0.965666233005684
1 0 1 0 1 1 0 1 0.97433016039626
0 1 1 0 1 1 0 1 0.978923853751129
1 1 1 0 1 1 0 1 0.983476301557295
0 0 0 1 1 1 0 1 0.95499522328738
1 0 0 1 1 1 0 1 0.977923373077542
0 1 0 1 1 1 0 1 0.96342580866011
1 1 0 1 1 1 0 1 0.984331526936705
0 0 1 1 1 1 0 1 0.982383796770593
1 0 1 1 1 1 0 1 0.981122677747763
0 1 1 1 1 1 0 1 0.98781269574492
1 1 1 1 1 1 0 1 0.991514167707469
0 0 0 0 0 0 1 1 0.918208650787082
1 0 0 0 0 0 1 1 0.967438301511867
0 1 0 0 0 0 1 1 0.964438241215767
1 1 0 0 0 0 1 1 0.985907055542909
0 0 1 0 0 0 1 1 0.91568048350173
1 0 1 0 0 0 1 1 0.959340824542943
0 1 1 0 0 0 1 1 0.981270138514343
1 1 1 0 0 0 1 1 0.991517646843057
0 0 0 1 0 0 1 1 0.947046023858235
1 0 0 1 0 0 1 1 0.97780770661683
0 1 0 1 0 0 1 1 0.970684439856099
1 1 0 1 0 0 1 1 0.989516959445411
0 0 1 1 0 0 1 1 0.946477268274011
1 0 1 1 0 0 1 1 0.952151667700089
0 1 1 1 0 0 1 1 0.989420230499135
1 1 1 1 0 0 1 1 0.991394142058905
0 0 0 0 1 0 1 1 0.951679481780524
1 0 0 0 1 0 1 1 0.983608062173963
0 1 0 0 1 0 1 1 0.974714469246382
1 1 0 0 1 0 1 1 0.991301183333927
0 0 1 0 1 0 1 1 0.970935400072844
1 0 1 0 1 0 1 1 0.986866234995768
0 1 1 0 1 0 1 1 0.986654163242497
1 1 1 0 1 0 1 1 0.995439202143167
0 0 0 1 1 0 1 1 0.964437363683045
1 0 0 1 1 0 1 1 0.988543911883826
0 1 0 1 1 0 1 1 0.978108497167588
1 1 0 1 1 0 1 1 0.993300244134983
0 0 1 1 1 0 1 1 0.984608770365987
1 0 1 1 1 0 1 1 0.98633225267007
0 1 1 1 1 0 1 1 0.991964318930647
1 1 1 1 1 0 1 1 0.996279113136518
0 0 0 0 0 1 1 1 0.958134639369057
1 0 0 0 0 1 1 1 0.982530584303178
0 1 0 0 0 1 1 1 0.96952099080319
1 1 0 0 0 1 1 1 0.985530678399167
0 0 1 0 0 1 1 1 0.969563327630862
1 0 1 0 0 1 1 1 0.988345119989384
0 1 1 0 0 1 1 1 0.990023325777559
1 1 1 0 0 1 1 1 0.994633653681774
0 0 0 1 0 1 1 1 0.979496516296137
1 0 0 1 0 1 1 1 0.991312434497977
0 1 0 1 0 1 1 1 0.980798532951467
1 1 0 1 0 1 1 1 0.992125408570811
0 0 1 1 0 1 1 1 0.985316203596579
1 0 1 1 0 1 1 1 0.987577279029126
0 1 1 1 0 1 1 1 0.995045353926933
1 1 1 1 0 1 1 1 0.996663199143921
0 0 0 0 1 1 1 1 0.963450219788126
1 0 0 0 1 1 1 1 0.987705769139411
0 1 0 0 1 1 1 1 0.978407606561711
1 1 0 0 1 1 1 1 0.992411550732927
0 0 1 0 1 1 1 1 0.984730994405793
1 0 1 0 1 1 1 1 0.99502756557933
0 1 1 0 1 1 1 1 0.991537268025567
1 1 1 0 1 1 1 1 0.996335021299431
0 0 0 1 1 1 1 1 0.975115284452926
1 0 0 1 1 1 1 1 0.993096731878633
0 1 0 1 1 1 1 1 0.983823614109553
1 1 0 1 1 1 1 1 0.995677152999708
0 0 1 1 1 1 1 1 0.991431750512763
1 0 1 1 1 1 1 1 0.995810865878522
0 1 1 1 1 1 1 1 0.99515374319503
1 1 1 1 1 1 1 1 0.997953542281535
