0 0 0 0 0 0 0 0 0.183179716684201
1 0 0 0 0 0 0 0 0.521649028624877
0 1 0 0 0 0 0 0 0.561273347514479
1 1 0 0 0 0 0 0 0.881957356342657
0 0 1 0 0 0 0 0 0.166831949167207
1 0 1 0 0 0 0 0 0.582096206352136
0 1 1 0 0 0 0 0 0.805456180618052
1 1 1 0 0 0 0 0 0.926055233119452
0 0 0 1 0 0 0 0 0.211176725804888
1 0 0 1 0 0 0 0 0.589004889295664
0 1 0 1 0 0 0 0 0.732089051813647
1 1 0 1 0 0 0 0 0.931062482573902
0 0 1 1 0 0 0 0 0.116247389691825
1 0 1 1 0 0 0 0 0.524662294108959
0 1 1 1 0 0 0 0 0.910134037133286
1 1 1 1 0 0 0 0 0.97491996011005
0 0 0 0 1 0 0 0 0.662521970613361
1 0 0 0 1 0 0 0 0.744439038023007
0 1 0 0 1 0 0 0 0.745745380606415
1 1 0 0 1 0 0 0 0.926573924319856
0 0 1 0 1 0 0 0 0.746745969524353
1 0 1 0 1 0 0 0 0.569215351569738
0 1 1 0 1 0 0 0 0.863025812026697
1 1 1 0 1 0 0 0 0.934166675143622
0 0 0 1 1 0 0 0 0.743241271445317
1 0 0 1 1 0 0 0 0.767122306776359
0 1 0 1 1 0 0 0 0.813530196521214
1 1 0 1 1 0 0 0 0.949054981217741
0 0 1 1 1 0 0 0 0.795652987203331
1 0 1 1 1 0 0 0 0.518887179083515
0 1 1 1 1 0 0 0 0.93880931786393
1 1 1 1 1 0 0 0 0.961174057996368
0 0 0 0 0 1 0 0 0.257920436784955
1 0 0 0 0 1 0 0 0.61869694512876
0 1 0 0 0 1 0 0 0.411719341392466
1 1 0 0 0 1 0 0 0.834730087120763
0 0 1 0 0 1 0 0 0.262753360602885
1 0 1 0 0 1 0 0 0.797146162063779
0 1 1 0 0 1 0 0 0.812420819355272
1 1 1 0 0 1 0 0 0.933536329160654
0 0 0 1 0 1 0 0 0.283732111645214
1 0 0 1 0 1 0 0 0.708436370545694
0 1 0 1 0 1 0 0 0.585358593247137
1 1 0 1 0 1 0 0 0.866442046013208
0 0 1 1 0 1 0 0 0.221825880329375
1 0 1 1 0 1 0 0 0.825017517644089
0 1 1 1 0 1 0 0 0.898355122413768
1 1 1 1 0 1 0 0 0.975099194189286
0 0 0 0 1 1 0 0 0.739150390835612
1 0 0 0 1 1 0 0 0.812720708709398
0 1 0 0 1 1 0 0 0.688068640558051
1 1 0 0 1 1 0 0 0.894653549128658
0 0 1 0 1 1 0 0 0.840256958721821
1 0 1 0 1 1 0 0 0.868972996966323
0 1 1 0 1 1 0 0 0.890995481414205
1 1 1 0 1 1 0 0 0.951298882838663
0 0 0 1 1 1 0 0 0.859079941656299
1 0 0 1 1 1 0 0 0.909327013635359
0 1 0 1 1 1 0 0 0.787045855425073
1 1 0 1 1 1 0 0 0.922282065155442
0 0 1 1 1 1 0 0 0.925472317488359
1 0 1 1 1 1 0 0 0.924516504787243
0 1 1 1 1 1 0 0 0.961189511607024
1 1 1 1 1 1 0 0 0.983167584599431
0 0 0 0 0 0 1 0 0.501590132057479
1 0 0 0 0 0 1 0 0.632069118976708
0 1 0 0 0 0 1 0 0.919362993558231
1 1 0 0 0 0 1 0 0.974434856102536
0 0 1 0 0 0 1 0 0.230749167090932
1 0 1 0 0 0 1 0 0.545595718151612
0 1 1 0 0 0 1 0 0.953247504223789
1 1 1 0 0 0 1 0 0.985790566140358
0 0 0 1 0 0 1 0 0.441895580323122
1 0 0 1 0 0 1 0 0.601641989094072
0 1 0 1 0 0 1 0 0.949646307117092
1 1 0 1 0 0 1 0 0.981507496073015
0 0 1 1 0 0 1 0 0.171650445573482
1 0 1 1 0 0 1 0 0.501922703083927
0 1 1 1 0 0 1 0 0.96381888172784
1 1 1 1 0 0 1 0 0.98948048362912
0 0 0 0 1 0 1 0 0.89395976476783
1 0 0 0 1 0 1 0 0.857844702223193
0 1 0 0 1 0 1 0 0.959948486987749
1 1 0 0 1 0 1 0 0.985032082475739
0 0 1 0 1 0 1 0 0.84093086172811
1 0 1 0 1 0 1 0 0.534337392776697
0 1 1 0 1 0 1 0 0.973865842704216
1 1 1 0 1 0 1 0 0.974458823705694
0 0 0 1 1 0 1 0 0.918742787868731
1 0 0 1 1 0 1 0 0.871864782927491
0 1 0 1 1 0 1 0 0.964289751150523
1 1 0 1 1 0 1 0 0.989312617739276
0 0 1 1 1 0 1 0 0.882549959525378
