0 0 0 0 0 0 0 0 0.0805402795977753
1 0 0 0 0 0 0 0 0.316661605965308
0 1 0 0 0 0 0 0 0.603368791397185
1 1 0 0 0 0 0 0 0.810393990759476
0 0 1 0 0 0 0 0 0.525865899180392
1 0 1 0 0 0 0 0 0.709214927164153
0 1 1 0 0 0 0 0 0.751540858674442
1 1 1 0 0 0 0 0 0.878674991400663
0 0 0 1 0 0 0 0 0.296078628083969
1 0 0 1 0 0 0 0 0.492624884805725
0 1 0 1 0 0 0 0 0.763822408256885
1 1 0 1 0 0 0 0 0.924680659012358
0 0 1 1 0 0 0 0 0.821264758515958
1 0 1 1 0 0 0 0 0.722446646755083
0 1 1 1 0 0 0 0 0.974652607710258
1 1 1 1 0 0 0 0 0.967528497547372
0 0 0 0 1 0 0 0 0.622518912515701
1 0 0 0 1 0 0 0 0.835333270684042
0 1 0 0 1 0 0 0 0.673557221032202
1 1 0 0 1 0 0 0 0.900274864602495
0 0 1 0 1 0 0 0 0.75798916161946
1 0 1 0 1 0 0 0 0.892673874484166
0 1 1 0 1 0 0 0 0.829821964549506
1 1 1 0 1 0 0 0 0.944745475788341
0 0 0 1 1 0 0 0 0.839487735418075
1 0 0 1 1 0 0 0 0.931974944383985
0 1 0 1 1 0 0 0 0.786841488731273
1 1 0 1 1 0 0 0 0.935174300975202
0 0 1 1 1 0 0 0 0.9578556682293
1 0 1 1 1 0 0 0 0.91956396370109
0 1 1 1 1 0 0 0 0.977189999227709
1 1 1 1 1 0 0 0 0.968331778912153
0 0 0 0 0 1 0 0 0.153303797677172
1 0 0 0 0 1 0 0 0.294297534822671
0 1 0 0 0 1 0 0 0.378200601994869
1 1 0 0 0 1 0 0 0.738546918299719
0 0 1 0 0 1 0 0 0.564641282020352
1 0 1 0 0 1 0 0 0.777673840169287
0 1 1 0 0 1 0 0 0.740365710519521
1 1 1 0 0 1 0 0 0.863267355407528
0 0 0 1 0 1 0 0 0.308219886333085
1 0 0 1 0 1 0 0 0.429233929377286
0 1 0 1 0 1 0 0 0.525542332314556
1 1 0 1 0 1 0 0 0.831750478487135
0 0 1 1 0 1 0 0 0.909232096764501
1 0 1 1 0 1 0 0 0.900832541602398
0 1 1 1 0 1 0 0 0.972961109746477
1 1 1 1 0 1 0 0 0.978257081294391
0 0 0 0 1 1 0 0 0.664035015862679
1 0 0 0 1 1 0 0 0.823568174289957
0 1 0 0 1 1 0 0 0.72849167285371
1 1 0 0 1 1 0 0 0.89592124902055
0 0 1 0 1 1 0 0 0.770418588183608
1 0 1 0 1 1 0 0 0.886988029775733
0 1 1 0 1 1 0 0 0.834235654351212
1 1 1 0 1 1 0 0 0.932741926570967
0 0 0 1 1 1 0 0 0.857986220190953
1 0 0 1 1 1 0 0 0.92411951378761
0 1 0 1 1 1 0 0 0.804526648820841
1 1 0 1 1 1 0 0 0.922172937189682
0 0 1 1 1 1 0 0 0.981200077615059
1 0 1 1 1 1 0 0 0.961629382867609
0 1 1 1 1 1 0 0 0.985294540997131
1 1 1 1 1 1 0 0 0.981077159518809
