0 0 0 0 0 0 0 0 0.11897532877059
1 0 0 0 0 0 0 0 0.396751593348235
0 1 0 0 0 0 0 0 0.494112200164055
1 1 0 0 0 0 0 0 0.837829380516822
0 0 1 0 0 0 0 0 0.185209400837949
1 0 1 0 0 0 0 0 0.707594863759502
0 1 1 0 0 0 0 0 0.732600568345206
1 1 1 0 0 0 0 0 0.899267095254827
0 0 0 1 0 0 0 0 0.24541524606464
1 0 0 1 0 0 0 0 0.537912156466455
0 1 0 1 0 0 0 0 0.921420365861277
1 1 0 1 0 0 0 0 0.978959309758952
0 0 1 1 0 0 0 0 0.224713982181552
1 0 1 1 0 0 0 0 0.794809461234585
0 1 1 1 0 0 0 0 0.974082812323632
1 1 1 1 0 0 0 0 0.992441737176651
0 0 0 0 1 0 0 0 0.667412159286716
1 0 0 0 1 0 0 0 0.843324684933929
0 1 0 0 1 0 0 0 0.589003094887101
1 1 0 0 1 0 0 0 0.92063292134483
0 0 1 0 1 0 0 0 0.814260533043733
1 0 1 0 1 0 0 0 0.92286860652947
0 1 1 0 1 0 0 0 0.844567200820916
1 1 1 0 1 0 0 0 0.954734845399217
0 0 0 1 1 0 0 0 0.914612849763291
1 0 0 1 1 0 0 0 0.947673496273089
0 1 0 1 1 0 0 0 0.877635101312496
1 1 0 1 1 0 0 0 0.971376624567899
0 0 1 1 1 0 0 0 0.935471481297874
1 0 1 1 1 0 0 0 0.977309306300863
0 1 1 1 1 0 0 0 0.976967552933607
1 1 1 1 1 0 0 0 0.995879928640294
0 0 0 0 0 1 0 0 0.162255001853528
1 0 0 0 0 1 0 0 0.428400120380563
0 1 0 0 0 1 0 0 0.545452909009908
1 1 0 0 0 1 0 0 0.846919996429878
0 0 1 0 0 1 0 0 0.127889714278599
1 0 1 0 0 1 0 0 0.581489435519544
0 1 1 0 0 1 0 0 0.727843826146205
1 1 1 0 0 1 0 0 0.900908798786411
0 0 0 1 0 1 0 0 0.339551554602649
1 0 0 1 0 1 0 0 0.623252356377262
0 1 0 1 0 1 0 0 0.913941990979375
1 1 0 1 0 1 0 0 0.967044950827709
0 0 1 1 0 1 0 0 0.182054609068633
1 0 1 1 0 1 0 0 0.691712542299363
0 1 1 1 0 1 0 0 0.969542189723558
1 1 1 1 0 1 0 0 0.989245460689569
0 0 0 0 1 1 0 0 0.709408948637889
1 0 0 0 1 1 0 0 0.830398276628599
0 1 0 0 1 1 0 0 0.711696340116624
1 1 0 0 1 1 0 0 0.919633985472765
0 0 1 0 1 1 0 0 0.816038561440886
1 0 1 0 1 1 0 0 0.905034334601376
0 1 1 0 1 1 0 0 0.859649546354341
1 1 1 0 1 1 0 0 0.955860587019737
0 0 0 1 1 1 0 0 0.879481131601484
1 0 0 1 1 1 0 0 0.89260372045328
0 1 0 1 1 1 0 0 0.871948774399274
1 1 0 1 1 1 0 0 0.940051006509316
0 0 1 1 1 1 0 0 0.856105471775275
1 0 1 1 1 1 0 0 0.908437215386895
0 1 1 1 1 1 0 0 0.966132340064223
1 1 1 1 1 1 0 0 0.986074277425869
0 0 0 0 0 0 1 0 0.43550177470673
1 0 0 0 0 0 1 0 0.629212149506677
0 1 0 0 0 0 1 0 0.972517794994758
1 1 0 0 0 0 1 0 0.989958135456831
0 0 1 0 0 0 1 0 0.450678858152928
1 0 1 0 0 0 1 0 0.866516105500869
0 1 1 0 0 0 1 0 0.984143344087249
1 1 1 0 0 0 1 0 0.995697022813065
0 0 0 1 0 0 1 0 0.437619750726234
1 0 0 1 0 0 1 0 0.653794472167295
0 1 0 1 0 0 1 0 0.992121977711667
1 1 0 1 0 0 1 0 0.997378199231624
0 0 1 1 0 0 1 0 0.377809196630689
1 0 1 1 0 0 1 0 0.885687688371438
0 1 1 1 0 0 1 0 0.995458572556999
1 1 1 1 0 0 1 0 0.998473235942906
0 0 0 0 1 0 1 0 0.961051053062422
1 0 0 0 1 0 1 0 0.983892021794619
0 1 0 0 1 0 1 0 0.989205796047348
1 1 0 0 1 0 1 0 0.994169098056232
0 0 1 0 1 0 1 0 0.961703282288935
1 0 1 0 1 0 1 0 0.983706615945967
0 1 1 0 1 0 1 0 0.993171800323001
1 1 1 0 1 0 1 0 0.996595536958764
0 0 0 1 1 0 1 0 0.973638996218037
1 0 0 1 1 0 1 0 0.993444246947975
0 1 0 1 1 0 1 0 0.993981762876162
1 1 0 1 1 0 1 0 0.998406622624047
0 0 1 1 1 0 1 0 0.94785492996042
1 0 1 1 1 0 1 0 0.985513350849177
0 1 1 1 1 0 1 0 0.994855483743891
1 1 1 1 1 0 1 0 0.999040261846475
0 0 0 0 0 1 1 0 0.520401864037756
1 0 0 0 0 1 1 0 0.728884607793142
0 1 0 0 0 1 1 0 0.954096487858487
1 1 0 0 0 1 1 0 0.983454228044789
0 0 1 0 0 1 1 0 0.348479695643377
1 0 1 0 0 1 1 0 0.750845286767763
0 1 1 0 0 1 1 0 0.983133817457924
1 1 1 0 0 1 1 0 0.994991155706596
0 0 0 1 0 1 1 0 0.560027158282621
1 0 0 1 0 1 1 0 0.796951908925701
0 1 0 1 0 1 1 0 0.975019725647863
1 1 0 1 0 1 1 0 0.991112208520411
0 0 1 1 0 1 1 0 0.295774923748162
1 0 1 1 0 1 1 0 0.789721055225516
0 1 1 1 0 1 1 0 0.9949271925999
1 1 1 1 0 1 1 0 0.997981383961893
0 0 0 0 1 1 1 0 0.939272934756014
1 0 0 0 1 1 1 0 0.974768496638343
0 1 0 0 1 1 1 0 0.965740508257638
1 1 0 0 1 1 1 0 0.978933907101897
0 0 1 0 1 1 1 0 0.903820029413961
1 0 1 0 1 1 1 0 0.94692925946306
0 1 1 0 1 1 1 0 0.989068270530346
1 1 1 0 1 1 1 0 0.995604770289558
0 0 0 1 1 1 1 0 0.920204396497371
1 0 0 1 1 1 1 0 0.965897819886788
0 1 0 1 1 1 1 0 0.970196825731928
1 1 0 1 1 1 1 0 0.987145519440556
0 0 1 1 1 1 1 0 0.826921440246892
1 0 1 1 1 1 1 0 0.912370784194643
0 1 1 1 1 1 1 0 0.978206554088436
1 1 1 1 1 1 1 0 0.992580940739345
0 0 0 0 0 0 0 1 0.339360068863654
1 0 0 0 0 0 0 1 0.491425873580703
0 1 0 0 0 0 0 1 0.701855657317684
1 1 0 0 0 0 0 1 0.941429680556981
0 0 1 0 0 0 0 1 0.932942442487689
1 0 1 0 0 0 0 1 0.954315303066137
0 1 1 0 0 0 0 1 0.956150471468161
1 1 1 0 0 0 0 1 0.991525582011196
0 0 0 1 0 0 0 1 0.530089766022786
1 0 0 1 0 0 0 1 0.729218460720834
0 1 0 1 0 0 0 1 0.938436510896959
1 1 0 1 0 0 0 1 0.991326771549737
0 0 1 1 0 0 0 1 0.950469965268972
1 0 1 1 0 0 0 1 0.985923381152677
0 1 1 1 0 0 0 1 0.997157760325013
1 1 1 1 0 0 0 1 0.998569478835994
0 0 0 0 1 0 0 1 0.83393862785694
1 0 0 0 1 0 0 1 0.937198918440601
0 1 0 0 1 0 0 1 0.577108955751207
1 1 0 0 1 0 0 1 0.937637442684304
0 0 1 0 1 0 0 1 0.981958371021913
1 0 1 0 1 0 0 1 0.991317214398193
0 1 1 0 1 0 0 1 0.950137389668237
1 1 1 0 1 0 0 1 0.993254134715827
0 0 0 1 1 0 0 1 0.953621050173097
1 0 0 1 1 0 0 1 0.984408747796374
0 1 0 1 1 0 0 1 0.894314067323591
1 1 0 1 1 0 0 1 0.986400267258367
0 0 1 1 1 0 0 1 0.995576127489123
1 0 1 1 1 0 0 1 0.997978964948834
0 1 1 1 1 0 0 1 0.993822758266333
1 1 1 1 1 0 0 1 0.999510765375283
0 0 0 0 0 1 0 1 0.48595829530046
1 0 0 0 0 1 0 1 0.563244003987474
0 1 0 0 0 1 0 1 0.797179302261767
1 1 0 0 0 1 0 1 0.934804215357354
