0 0 0 0 0 0 0 0 0.359259123011951
1 0 0 0 0 0 0 0 0.539215737311815
0 1 0 0 0 0 0 0 0.650780085036572
1 1 0 0 0 0 0 0 0.81970857995062
0 0 1 0 0 0 0 0 0.488872971843372
1 0 1 0 0 0 0 0 0.729899019762157
0 1 1 0 0 0 0 0 0.769554667707525
1 1 1 0 0 0 0 0 0.893690440144196
0 0 0 1 0 0 0 0 0.475464068326082
1 0 0 1 0 0 0 0 0.654731504463198
0 1 0 1 0 0 0 0 0.828393780617405
1 1 0 1 0 0 0 0 0.913051560916444
0 0 1 1 0 0 0 0 0.5288074967376
1 0 1 1 0 0 0 0 0.79895407552126
0 1 1 1 0 0 0 0 0.873427772176762
1 1 1 1 0 0 0 0 0.954969070390598
0 0 0 0 1 0 0 0 0.719830861238167
1 0 0 0 1 0 0 0 0.823867332943254
0 1 0 0 1 0 0 0 0.760206723066593
1 1 0 0 1 0 0 0 0.903636449991453
0 0 1 0 1 0 0 0 0.813802778673987
1 0 1 0 1 0 0 0 0.900963532693837
0 1 1 0 1 0 0 0 0.877644702380793
1 1 1 0 1 0 0 0 0.950175270626565
0 0 0 1 1 0 0 0 0.839517308173599
1 0 0 1 1 0 0 0 0.894457027849117
0 1 0 1 1 0 0 0 0.882887071980364
1 1 0 1 1 0 0 0 0.953245266102543
0 0 1 1 1 0 0 0 0.863482426934045
1 0 1 1 1 0 0 0 0.941069119527342
0 1 1 1 1 0 0 0 0.943689013342454
1 1 1 1 1 0 0 0 0.980475126649302
0 0 0 0 0 1 0 0 0.391020020948393
1 0 0 0 0 1 0 0 0.551992479750255
0 1 0 0 0 1 0 0 0.664880839301318
1 1 0 0 0 1 0 0 0.832160315822159
0 0 1 0 0 1 0 0 0.426984511813537
1 0 1 0 0 1 0 0 0.637055012028719
0 1 1 0 0 1 0 0 0.759213215889065
1 1 1 0 0 1 0 0 0.883450322967505
0 0 0 1 0 1 0 0 0.550131870750877
1 0 0 1 0 1 0 0 0.706727131819539
0 1 0 1 0 1 0 0 0.84612964641185
1 1 0 1 0 1 0 0 0.924254760424142
0 0 1 1 0 1 0 0 0.490300401755059
1 0 1 1 0 1 0 0 0.731143996192008
0 1 1 1 0 1 0 0 0.870962840430799
1 1 1 1 0 1 0 0 0.94752100503108
0 0 0 0 1 1 0 0 0.743384600734076
1 0 0 0 1 1 0 0 0.818757926595329
0 1 0 0 1 1 0 0 0.798867233082399
1 1 0 0 1 1 0 0 0.9076876908346
0 0 1 0 1 1 0 0 0.806950772759119
1 0 1 0 1 1 0 0 0.867452010504234
0 1 1 0 1 1 0 0 0.886794784641607
1 1 1 0 1 1 0 0 0.948303216164988
0 0 0 1 1 1 0 0 0.844741351434559
1 0 0 1 1 1 0 0 0.879167762825878
0 1 0 1 1 1 0 0 0.89120506472557
1 1 0 1 1 1 0 0 0.941289021521657
0 0 1 1 1 1 0 0 0.822557624598756
1 0 1 1 1 1 0 0 0.88832033995962
0 1 1 1 1 1 0 0 0.939166108808573
1 1 1 1 1 1 0 0 0.971595731686748
0 0 0 0 0 0 1 0 0.580133442458627
1 0 0 0 0 0 1 0 0.701214703020785
0 1 0 0 0 0 1 0 0.87414896907708
1 1 0 0 0 0 1 0 0.929549367141168
0 0 1 0 0 0 1 0 0.64778671108782
1 0 1 0 0 0 1 0 0.839351426107913
0 1 1 0 0 0 1 0 0.914221062038469
1 1 1 0 0 0 1 0 0.967120372522432
0 0 0 1 0 0 1 0 0.61308810997073
1 0 0 1 0 0 1 0 0.732366571074368
0 1 0 1 0 0 1 0 0.920055366494249
1 1 0 1 0 0 1 0 0.952723281911381
0 0 1 1 0 0 1 0 0.608737353967596
1 0 1 1 0 0 1 0 0.848461818525583
0 1 1 1 0 0 1 0 0.923920963889357
1 1 1 1 0 0 1 0 0.976348146303142
0 0 0 0 1 0 1 0 0.882669845924449
1 0 0 0 1 0 1 0 0.925221203324333
0 1 0 0 1 0 1 0 0.935203416260639
1 1 0 0 1 0 1 0 0.972839326156688
0 0 1 0 1 0 1 0 0.907176801012463
1 0 1 0 1 0 1 0 0.955475016180348
0 1 1 0 1 0 1 0 0.96526749523998
1 1 1 0 1 0 1 0 0.986502134873492
0 0 0 1 1 0 1 0 0.906428292389675
1 0 0 1 1 0 1 0 0.94009223965057
0 1 0 1 1 0 1 0 0.962900457773585
1 1 0 1 1 0 1 0 0.984707245073904
0 0 1 1 1 0 1 0 0.894130327664841
1 0 1 1 1 0 1 0 0.961306517613085
0 1 1 1 1 0 1 0 0.975822129853739
1 1 1 1 1 0 1 0 0.992057572891703
0 0 0 0 0 1 1 0 0.632310624488151
1 0 0 0 0 1 1 0 0.759780945417484
0 1 0 0 0 1 1 0 0.881982296101513
1 1 0 0 0 1 1 0 0.941687755341558
0 0 1 0 0 1 1 0 0.568641335861173
1 0 1 0 0 1 1 0 0.772699695715536
0 1 1 0 0 1 1 0 0.897536683314795
1 1 1 0 0 1 1 0 0.959085115647903
0 0 0 1 0 1 1 0 0.691693013282902
1 0 0 1 0 1 1 0 0.81975629711749
0 1 0 1 0 1 1 0 0.929693830067053
1 1 0 1 0 1 1 0 0.967503614217432
0 0 1 1 0 1 1 0 0.545235060694145
1 0 1 1 0 1 1 0 0.797845822096214
0 1 1 1 0 1 1 0 0.912127443996513
1 1 1 1 0 1 1 0 0.97425363182959
0 0 0 0 1 1 1 0 0.891286681178991
1 0 0 0 1 1 1 0 0.933002243666155
0 1 0 0 1 1 1 0 0.941285202329611
1 1 0 0 1 1 1 0 0.969861711820477
0 0 1 0 1 1 1 0 0.868925714490732
1 0 1 0 1 1 1 0 0.924301957994758
0 1 1 0 1 1 1 0 0.960079549660946
1 1 1 0 1 1 1 0 0.982099991391493
0 0 0 1 1 1 1 0 0.901931191224173
1 0 0 1 1 1 1 0 0.944890612479801
0 1 0 1 1 1 1 0 0.957052807850461
1 1 0 1 1 1 1 0 0.9791137131483
0 0 1 1 1 1 1 0 0.819245578125058
1 0 1 1 1 1 1 0 0.913355184240614
0 1 1 1 1 1 1 0 0.957698155070873
1 1 1 1 1 1 1 0 0.984735183498444
0 0 0 0 0 0 0 1 0.56286789130759
1 0 0 0 0 0 0 1 0.665258388593488
0 1 0 0 0 0 0 1 0.786936445172647
1 1 0 0 0 0 0 1 0.895898054020357
0 0 1 0 0 0 0 1 0.8262510986917
1 0 1 0 0 0 0 1 0.884346436155195
0 1 1 0 0 0 0 1 0.924990202981857
1 1 1 0 0 0 0 1 0.965613881785115
0 0 0 1 0 0 0 1 0.668438961085485
1 0 0 1 0 0 0 1 0.794879083549568
0 1 0 1 0 0 0 1 0.892783287582353
1 1 0 1 0 0 0 1 0.956045746703775
