0 0 0 0 0 0 0 0 0.161000351672009
1 0 0 0 0 0 0 0 0.335400513443033
0 1 0 0 0 0 0 0 0.565755217975427
1 1 0 0 0 0 0 0 0.832896905844945
0 0 1 0 0 0 0 0 0.29085068493922
1 0 1 0 0 0 0 0 0.799952022313068
0 1 1 0 0 0 0 0 0.754616805723792
1 1 1 0 0 0 0 0 0.903921379716939
0 0 0 1 0 0 0 0 0.283946582930853
1 0 0 1 0 0 0 0 0.487183707128537
0 1 0 1 0 0 0 0 0.884955372398529
1 1 0 1 0 0 0 0 0.951517262737461
0 0 1 1 0 0 0 0 0.299962142152505
1 0 1 1 0 0 0 0 0.864871870504811
0 1 1 1 0 0 0 0 0.944335024013624
1 1 1 1 0 0 0 0 0.982569934401205
0 0 0 0 1 0 0 0 0.614726594132438
1 0 0 0 1 0 0 0 0.761934233536188
0 1 0 0 1 0 0 0 0.714491997168328
1 1 0 0 1 0 0 0 0.907880409820549
0 0 1 0 1 0 0 0 0.779676573699416
1 0 1 0 1 0 0 0 0.891653697821899
0 1 1 0 1 0 0 0 0.862749643482145
1 1 1 0 1 0 0 0 0.95015964760626
0 0 0 1 1 0 0 0 0.69166674786847
1 0 0 1 1 0 0 0 0.793694355198219
0 1 0 1 1 0 0 0 0.872313204552537
1 1 0 1 1 0 0 0 0.949650957558246
0 0 1 1 1 0 0 0 0.868345834699113
1 0 1 1 1 0 0 0 0.924637467768655
0 1 1 1 1 0 0 0 0.967460827912983
1 1 1 1 1 0 0 0 0.983431284232536
0 0 0 0 0 1 0 0 0.217649390551734
1 0 0 0 0 1 0 0 0.419167565187749
0 1 0 0 0 1 0 0 0.549170714494333
1 1 0 0 0 1 0 0 0.842608084869192
0 0 1 0 0 1 0 0 0.227904572299137
1 0 1 0 0 1 0 0 0.786272865037366
0 1 1 0 0 1 0 0 0.730950386058672
1 1 1 0 0 1 0 0 0.898709522831719
0 0 0 1 0 1 0 0 0.386236674016971
1 0 0 1 0 1 0 0 0.627345825769916
0 1 0 1 0 1 0 0 0.879174575353756
1 1 0 1 0 1 0 0 0.951172685560488
0 0 1 1 0 1 0 0 0.254834040992005
1 0 1 1 0 1 0 0 0.873940350206232
0 1 1 1 0 1 0 0 0.934587606623758
1 1 1 1 0 1 0 0 0.980179925993225
0 0 0 0 1 1 0 0 0.622332606028539
1 0 0 0 1 1 0 0 0.753155288117713
0 1 0 0 1 1 0 0 0.67032035277395
1 1 0 0 1 1 0 0 0.885131920425653
0 0 1 0 1 1 0 0 0.80286166202176
1 0 1 0 1 1 0 0 0.897866209425641
0 1 1 0 1 1 0 0 0.85339068734069
1 1 1 0 1 1 0 0 0.946728929767696
0 0 0 1 1 1 0 0 0.671126466578987
1 0 0 1 1 1 0 0 0.77680633908377
0 1 0 1 1 1 0 0 0.834861640957699
1 1 0 1 1 1 0 0 0.917294731078021
0 0 1 1 1 1 0 0 0.874391439984795
1 0 1 1 1 1 0 0 0.938352042229534
0 1 1 1 1 1 0 0 0.962839630761403
