0 0 0 0 0 0 0 0 0.156203832724368
1 0 0 0 0 0 0 0 0.301044230659586
0 1 0 0 0 0 0 0 0.566417904648884
1 1 0 0 0 0 0 0 0.783232794082128
0 0 1 0 0 0 0 0 0.437908697253623
1 0 1 0 0 0 0 0 0.576331259553575
0 1 1 0 0 0 0 0 0.671920108655006
1 1 1 0 0 0 0 0 0.839163682633958
0 0 0 1 0 0 0 0 0.614993513300445
1 0 0 1 0 0 0 0 0.678790723936171
0 1 0 1 0 0 0 0 0.966892174701895
1 1 0 1 0 0 0 0 0.971867399838099
0 0 1 1 0 0 0 0 0.906672570668639
1 0 1 1 0 0 0 0 0.926174695813992
0 1 1 1 0 0 0 0 0.986664212237566
1 1 1 1 0 0 0 0 0.978502617655727
0 0 0 0 1 0 0 0 0.588027993380303
1 0 0 0 1 0 0 0 0.718552236321535
0 1 0 0 1 0 0 0 0.782545790209089
1 1 0 0 1 0 0 0 0.917771301694182
0 0 1 0 1 0 0 0 0.688761388081856
1 0 1 0 1 0 0 0 0.808966981157765
0 1 1 0 1 0 0 0 0.817711072097717
1 1 1 0 1 0 0 0 0.935903922119219
0 0 0 1 1 0 0 0 0.841547003852373
1 0 0 1 1 0 0 0 0.895119151579908
0 1 0 1 1 0 0 0 0.980523236337865
1 1 0 1 1 0 0 0 0.990278913747889
0 0 1 1 1 0 0 0 0.955269240856632
1 0 1 1 1 0 0 0 0.975443183014765
0 1 1 1 1 0 0 0 0.992377401168804
1 1 1 1 1 0 0 0 0.991310205707184
0 0 0 0 0 1 0 0 0.148070267080106
1 0 0 0 0 1 0 0 0.258754310579103
0 1 0 0 0 1 0 0 0.560643760703717
1 1 0 0 0 1 0 0 0.776678788213554
0 0 1 0 0 1 0 0 0.30308376307204
1 0 1 0 0 1 0 0 0.375958105531104
0 1 1 0 0 1 0 0 0.639993676244916
1 1 1 0 0 1 0 0 0.80363498027374
0 0 0 1 0 1 0 0 0.764278657730643
1 0 0 1 0 1 0 0 0.822856754886551
0 1 0 1 0 1 0 0 0.974972215508189
1 1 0 1 0 1 0 0 0.968698099091723
0 0 1 1 0 1 0 0 0.901423920851478
1 0 1 1 0 1 0 0 0.896970961206207
0 1 1 1 0 1 0 0 0.971371531398631
1 1 1 1 0 1 0 0 0.943982680035161
0 0 0 0 1 1 0 0 0.538387662390073
1 0 0 0 1 1 0 0 0.651061294272818
0 1 0 0 1 1 0 0 0.785324228678252
1 1 0 0 1 1 0 0 0.912105135341923
0 0 1 0 1 1 0 0 0.584774241031169
1 0 1 0 1 1 0 0 0.649670351384876
0 1 1 0 1 1 0 0 0.798519955796862
1 1 1 0 1 1 0 0 0.910133734299264
0 0 0 1 1 1 0 0 0.698153172094278
1 0 0 1 1 1 0 0 0.832904046722122
0 1 0 1 1 1 0 0 0.978314396499028
1 1 0 1 1 1 0 0 0.985031281529026
0 0 1 1 1 1 0 0 0.815768111538161
1 0 1 1 1 1 0 0 0.856836497700774
0 1 1 1 1 1 0 0 0.980735250732884
1 1 1 1 1 1 0 0 0.968400467396318
0 0 0 0 0 0 1 0 0.569547975586826
1 0 0 0 0 0 1 0 0.727271355839617
0 1 0 0 0 0 1 0 0.975080904348757
1 1 0 0 0 0 1 0 0.990228756885684
0 0 1 0 0 0 1 0 0.835092769171738
1 0 1 0 0 0 1 0 0.901873642710991
0 1 1 0 0 0 1 0 0.980813016375699
1 1 1 0 0 0 1 0 0.994736026070032
0 0 0 1 0 0 1 0 0.724675646488885
1 0 0 1 0 0 1 0 0.853535383737686
0 1 0 1 0 0 1 0 0.986064944436821
