0 0 0 0 0 0 0 0 0.157464793382534
1 0 0 0 0 0 0 0 0.346872975549612
0 1 0 0 0 0 0 0 0.522333002818616
1 1 0 0 0 0 0 0 0.713577108195406
0 0 1 0 0 0 0 0 0.582569694569015
1 0 1 0 0 0 0 0 0.756961964859201
0 1 1 0 0 0 0 0 0.765240898183899
1 1 1 0 0 0 0 0 0.894536887483288
0 0 0 1 0 0 0 0 0.519720043711918
1 0 0 1 0 0 0 0 0.775952631770415
0 1 0 1 0 0 0 0 0.84328321339844
1 1 0 1 0 0 0 0 0.94802853729291
0 0 1 1 0 0 0 0 0.706767267362758
1 0 1 1 0 0 0 0 0.735442711276127
0 1 1 1 0 0 0 0 0.961919073206867
1 1 1 1 0 0 0 0 0.97907755174652
0 0 0 0 1 0 0 0 0.5215562829806
1 0 0 0 1 0 0 0 0.639747354278333
0 1 0 0 1 0 0 0 0.679372624693157
1 1 0 0 1 0 0 0 0.839486668087951
0 0 1 0 1 0 0 0 0.739248506023628
1 0 1 0 1 0 0 0 0.887591567767977
0 1 1 0 1 0 0 0 0.809315003961709
1 1 1 0 1 0 0 0 0.93413909932188
0 0 0 1 1 0 0 0 0.652744526342165
1 0 0 1 1 0 0 0 0.875965321950685
0 1 0 1 1 0 0 0 0.848289337633972
1 1 0 1 1 0 0 0 0.95314317920715
0 0 1 1 1 0 0 0 0.875814083319331
1 0 1 1 1 0 0 0 0.898972529767058
0 1 1 1 1 0 0 0 0.945432518973182
1 1 1 1 1 0 0 0 0.965076598185465
0 0 0 0 0 1 0 0 0.244628198947709
1 0 0 0 0 1 0 0 0.354662934536933
0 1 0 0 0 1 0 0 0.516879364310551
1 1 0 0 0 1 0 0 0.683008257503797
0 0 1 0 0 1 0 0 0.755935652877364
1 0 1 0 0 1 0 0 0.835705043508714
0 1 1 0 0 1 0 0 0.832289176087115
1 1 1 0 0 1 0 0 0.896059240013735
0 0 0 1 0 1 0 0 0.80145693571494
1 0 0 1 0 1 0 0 0.923668422209657
0 1 0 1 0 1 0 0 0.911893228689098
1 1 0 1 0 1 0 0 0.955896738319108
0 0 1 1 0 1 0 0 0.960437310565217
1 0 1 1 0 1 0 0 0.976181401640082
0 1 1 1 0 1 0 0 0.983794426852006
1 1 1 1 0 1 0 0 0.988845291223848
0 0 0 0 1 1 0 0 0.538352309211283
1 0 0 0 1 1 0 0 0.607797286978899
0 1 0 0 1 1 0 0 0.67583133686735
1 1 0 0 1 1 0 0 0.812370260432188
0 0 1 0 1 1 0 0 0.794947206489786
1 0 1 0 1 1 0 0 0.882667985567875
0 1 1 0 1 1 0 0 0.847900766425651
1 1 1 0 1 1 0 0 0.922949903680638
0 0 0 1 1 1 0 0 0.850254876167665
1 0 0 1 1 1 0 0 0.954514118665054
0 1 0 1 1 1 0 0 0.929564729035521
1 1 0 1 1 1 0 0 0.97543134546759
0 0 1 1 1 1 0 0 0.970238067868838
1 0 1 1 1 1 0 0 0.978227299428295
0 1 1 1 1 1 0 0 0.965331816852098
1 1 1 1 1 1 0 0 0.979807931277472
0 0 0 0 0 0 1 0 0.639612287758154
1 0 0 0 0 0 1 0 0.970675549984324
0 1 0 0 0 0 1 0 0.927023916429294
1 1 0 0 0 0 1 0 0.987044251031661
0 0 1 0 0 0 1 0 0.597395169632699
1 0 1 0 0 0 1 0 0.972669752341429
0 1 1 0 0 0 1 0 0.921837135277901
1 1 1 0 0 0 1 0 0.992743329621541
0 0 0 1 0 0 1 0 0.733418387761157
1 0 0 1 0 0 1 0 0.985161965396675
0 1 0 1 0 0 1 0 0.961967339681678
1 1 0 1 0 0 1 0 0.989947804025321
0 0 1 1 0 0 1 0 0.765750397006103
1 0 1 1 0 0 1 0 0.988482227779028
0 1 1 1 0 0 1 0 0.981174166422021
1 1 1 1 0 0 1 0 0.997729072300787
0 0 0 0 1 0 1 0 0.858761505658474
1 0 0 0 1 0 1 0 0.982347046455555
0 1 0 0 1 0 1 0 0.948857058774054
