0 0 0 0 0 0 0 0 0.147451907299975
1 0 0 0 0 0 0 0 0.340104294381821
0 1 0 0 0 0 0 0 0.529949002208527
1 1 0 0 0 0 0 0 0.720943092431077
0 0 1 0 0 0 0 0 0.5673223152551
1 0 1 0 0 0 0 0 0.760030546109605
0 1 1 0 0 0 0 0 0.768819956488915
1 1 1 0 0 0 0 0 0.893421861669956
0 0 0 1 0 0 0 0 0.522010250233886
1 0 0 1 0 0 0 0 0.802691613757695
0 1 0 1 0 0 0 0 0.829290301420144
1 1 0 1 0 0 0 0 0.947522494297033
0 0 1 1 0 0 0 0 0.706114603149957
1 0 1 1 0 0 0 0 0.76255062987159
0 1 1 1 0 0 0 0 0.962439702755771
1 1 1 1 0 0 0 0 0.9746442861899
0 0 0 0 1 0 0 0 0.508153863118767
1 0 0 0 1 0 0 0 0.630351961781338
0 1 0 0 1 0 0 0 0.679434378069001
1 1 0 0 1 0 0 0 0.844415121664822
0 0 1 0 1 0 0 0 0.727443881042836
1 0 1 0 1 0 0 0 0.890237413198058
0 1 1 0 1 0 0 0 0.801969178437332
1 1 1 0 1 0 0 0 0.934746846569486
0 0 0 1 1 0 0 0 0.656930832698865
1 0 0 1 1 0 0 0 0.866666624422112
0 1 0 1 1 0 0 0 0.840324236386866
1 1 0 1 1 0 0 0 0.945507965223856
0 0 1 1 1 0 0 0 0.868108497781739
1 0 1 1 1 0 0 0 0.894263546753706
0 1 1 1 1 0 0 0 0.946784176449046
1 1 1 1 1 0 0 0 0.963013249605032
0 0 0 0 0 1 0 0 0.223812487917763
1 0 0 0 0 1 0 0 0.344428030525092
0 1 0 0 0 1 0 0 0.526355402274816
1 1 0 0 0 1 0 0 0.695819372137232
0 0 1 0 0 1 0 0 0.771563951954008
1 0 1 0 0 1 0 0 0.856855830432217
0 1 1 0 0 1 0 0 0.836192650008355
1 1 1 0 0 1 0 0 0.897405526145611
0 0 0 1 0 1 0 0 0.784078106054871
1 0 0 1 0 1 0 0 0.917155267285164
0 1 0 1 0 1 0 0 0.890453170262856
1 1 0 1 0 1 0 0 0.956434918539913
0 0 1 1 0 1 0 0 0.962559328206489
1 0 1 1 0 1 0 0 0.974389531638075
0 1 1 1 0 1 0 0 0.983947561636757
1 1 1 1 0 1 0 0 0.98844601361563
0 0 0 0 1 1 0 0 0.523434818133371
1 0 0 0 1 1 0 0 0.595805120813882
0 1 0 0 1 1 0 0 0.672498769775737
1 1 0 0 1 1 0 0 0.814264808572871
0 0 1 0 1 1 0 0 0.801135649052493
1 0 1 0 1 1 0 0 0.886151500365296
0 1 1 0 1 1 0 0 0.844449630023871
1 1 1 0 1 1 0 0 0.92259534418911
0 0 0 1 1 1 0 0 0.845132181140957
1 0 0 1 1 1 0 0 0.947201211106331
0 1 0 1 1 1 0 0 0.922303601527876
1 1 0 1 1 1 0 0 0.975765331388969
0 0 1 1 1 1 0 0 0.970254236274527
1 0 1 1 1 1 0 0 0.975802816111046
0 1 1 1 1 1 0 0 0.965913438589438
1 1 1 1 1 1 0 0 0.980895041795524
0 0 0 0 0 0 1 0 0.642925342522152
1 0 0 0 0 0 1 0 0.971126921625805
0 1 0 0 0 0 1 0 0.922634623227082
1 1 0 0 0 0 1 0 0.985851180348573
0 0 1 0 0 0 1 0 0.598767069052939
1 0 1 0 0 0 1 0 0.972845661270736
0 1 1 0 0 0 1 0 0.909501858556896
1 1 1 0 0 0 1 0 0.99237158046251
0 0 0 1 0 0 1 0 0.73623454780611
1 0 0 1 0 0 1 0 0.989332209873584
0 1 0 1 0 0 1 0 0.953261204699909
1 1 0 1 0 0 1 0 0.989514652187248
0 0 1 1 0 0 1 0 0.751258570932883
1 0 1 1 0 0 1 0 0.990047750646722
0 1 1 1 0 0 1 0 0.969349386920352
1 1 1 1 0 0 1 0 0.997800832098845
0 0 0 0 1 0 1 0 0.852835364860144
1 0 0 0 1 0 1 0 0.986370273059505
0 1 0 0 1 0 1 0 0.945875095936361
1 1 0 0 1 0 1 0 0.994045018952339
0 0 1 0 1 0 1 0 0.845361244253559
1 0 1 0 1 0 1 0 0.991149698733684
0 1 1 0 1 0 1 0 0.938791086115128
1 1 1 0 1 0 1 0 0.995123601687921
0 0 0 1 1 0 1 0 0.884361576410899
1 0 0 1 1 0 1 0 0.989972424311081
0 1 0 1 1 0 1 0 0.951876462057782
1 1 0 1 1 0 1 0 0.99438610381836
0 0 1 1 1 0 1 0 0.924561793677238
1 0 1 1 1 0 1 0 0.995180608467327
0 1 1 1 1 0 1 0 0.969429197027591
1 1 1 1 1 0 1 0 0.996240095824795
0 0 0 0 0 1 1 0 0.866880257042673
1 0 0 0 0 1 1 0 0.9808760634269
0 1 0 0 0 1 1 0 0.955555343496321
1 1 0 0 0 1 1 0 0.979819796076085
0 0 1 0 0 1 1 0 0.861797953550493
1 0 1 0 0 1 1 0 0.992862288006901
0 1 1 0 0 1 1 0 0.953732344176536
1 1 1 0 0 1 1 0 0.996665351183127
0 0 0 1 0 1 1 0 0.93538914625081
1 0 0 1 0 1 1 0 0.991061294201983
0 1 0 1 0 1 1 0 0.981522090929418
1 1 0 1 0 1 1 0 0.980843154312239
0 0 1 1 0 1 1 0 0.956879523068899
1 0 1 1 0 1 1 0 0.999449723082439
0 1 1 1 0 1 1 0 0.993781381458689
1 1 1 1 0 1 1 0 0.998008249480211
0 0 0 0 1 1 1 0 0.939855522771763
1 0 0 0 1 1 1 0 0.989678868117858
0 1 0 0 1 1 1 0 0.968988137187654
1 1 0 0 1 1 1 0 0.992204528363112
0 0 1 0 1 1 1 0 0.943373224378127
1 0 1 0 1 1 1 0 0.996811606786529
0 1 1 0 1 1 1 0 0.96732970036101
1 1 1 0 1 1 1 0 0.99809639636487
0 0 0 1 1 1 1 0 0.949257318042381
1 0 0 1 1 1 1 0 0.991942685059767
0 1 0 1 1 1 1 0 0.968634511403066
1 1 0 1 1 1 1 0 0.9929843771643
0 0 1 1 1 1 1 0 0.979808087147359
1 0 1 1 1 1 1 0 0.998503918031825
0 1 1 1 1 1 1 0 0.981024010039288
1 1 1 1 1 1 1 0 0.998243478877173
0 0 0 0 0 0 0 1 0.710116556233002
1 0 0 0 0 0 0 1 0.794133618362075
0 1 0 0 0 0 0 1 0.87834002183647
1 1 0 0 0 0 0 1 0.941762833154767
0 0 1 0 0 0 0 1 0.647804479166178
1 0 1 0 0 0 0 1 0.648305453052681
0 1 1 0 0 0 0 1 0.966567919311943
1 1 1 0 0 0 0 1 0.967856014687872
0 0 0 1 0 0 0 1 0.772122230935381
1 0 0 1 0 0 0 1 0.833010213631322
0 1 0 1 0 0 0 1 0.886208663942284
1 1 0 1 0 0 0 1 0.954889323877085
0 0 1 1 0 0 0 1 0.601368552953166
1 0 1 1 0 0 0 1 0.573420892579701
0 1 1 1 0 0 0 1 0.95770812600088
1 1 1 1 0 0 0 1 0.954888555127961
0 0 0 0 1 0 0 1 0.884032601892278
1 0 0 0 1 0 0 1 0.950627823268361
0 1 0 0 1 0 0 1 0.916804169182739
1 1 0 0 1 0 0 1 0.968358964630098
0 0 1 0 1 0 0 1 0.967352677098116
1 0 1 0 1 0 0 1 0.972795533297999
0 1 1 0 1 0 0 1 0.99472166607736
