0 1 0 1 0 1 1 0 0.991478394056006
1 1 0 1 0 1 1 0 0.993881162449856
0 0 1 1 0 1 1 0 0.930223541656708
1 0 1 1 0 1 1 0 0.9442103182023
0 1 1 1 0 1 1 0 0.99103707163208
1 1 1 1 0 1 1 0 0.990948984625176
0 0 0 0 1 1 1 0 0.864104787442873
1 0 0 0 1 1 1 0 0.933301673504425
0 1 0 0 1 1 1 0 0.974588692248693
1 1 0 0 1 1 1 0 0.99319974766488
0 0 1 0 1 1 1 0 0.843119619471818
1 0 1 0 1 1 1 0 0.895350170950833
0 1 1 0 1 1 1 0 0.971511217354381
1 1 1 0 1 1 1 0 0.991155243395341
0 0 0 1 1 1 1 0 0.830036808014825
1 0 0 1 1 1 1 0 0.933063896847557
0 1 0 1 1 1 1 0 0.97557757383941
1 1 0 1 1 1 1 0 0.995618667867576
0 0 1 1 1 1 1 0 0.774501377588715
1 0 1 1 1 1 1 0 0.877446482904616
0 1 1 1 1 1 1 0 0.979290997504713
1 1 1 1 1 1 1 0 0.992337275414252
0 0 0 0 0 0 0 1 0.54327966073512
1 0 0 0 0 0 0 1 0.623405572188612
0 1 0 0 0 0 0 1 0.928667529440804
1 1 0 0 0 0 0 1 0.963568545692801
0 0 1 0 0 0 0 1 0.907367094183493
1 0 1 0 0 0 0 1 0.915451389890282
0 1 1 0 0 0 0 1 0.980366132810327
1 1 1 0 0 0 0 1 0.992326106228375
0 0 0 1 0 0 0 1 0.844273373571484
1 0 0 1 0 0 0 1 0.908107900924769
0 1 0 1 0 0 0 1 0.977528625325926
1 1 0 1 0 0 0 1 0.99255001582842
0 0 1 1 0 0 0 1 0.991287442340115
1 0 1 1 0 0 0 1 0.990014419409581
0 1 1 1 0 0 0 1 0.996790306146454
1 1 1 1 0 0 0 1 0.99651305967619
0 0 0 0 1 0 0 1 0.840610762168196
1 0 0 0 1 0 0 1 0.915691264468237
0 1 0 0 1 0 0 1 0.922374632839874
1 1 0 0 1 0 0 1 0.962072980192715
0 0 1 0 1 0 0 1 0.971309865352987
1 0 1 0 1 0 0 1 0.982197115451361
0 1 1 0 1 0 0 1 0.978566236189603
1 1 1 0 1 0 0 1 0.989521278858901
0 0 0 1 1 0 0 1 0.853737839080253
1 0 0 1 1 0 0 1 0.957740481051993
0 1 0 1 1 0 0 1 0.964641803732936
1 1 0 1 1 0 0 1 0.987731541388746
0 0 1 1 1 0 0 1 0.990007398393121
1 0 1 1 1 0 0 1 0.997496846900948
0 1 1 1 1 0 0 1 0.995775043934674
1 1 1 1 1 0 0 1 0.997705863916239
0 0 0 0 0 1 0 1 0.545348102992927
1 0 0 0 0 1 0 1 0.619154305476575
0 1 0 0 0 1 0 1 0.951279926474431
1 1 0 0 0 1 0 1 0.963207383558006
0 0 1 0 0 1 0 1 0.855075751930856
1 0 1 0 0 1 0 1 0.832972585612409
0 1 1 0 0 1 0 1 0.982649788952837
1 1 1 0 0 1 0 1 0.989404695925155
0 0 0 1 0 1 0 1 0.826507441038429
1 0 0 1 0 1 0 1 0.934864605756297
0 1 0 1 0 1 0 1 0.975125487729115
1 1 0 1 0 1 0 1 0.99144287536927
0 0 1 1 0 1 0 1 0.951130008170602
1 0 1 1 0 1 0 1 0.963015905306107
0 1 1 1 0 1 0 1 0.9936770947981
1 1 1 1 0 1 0 1 0.987467943843844
0 0 0 0 1 1 0 1 0.797794225850693
1 0 0 0 1 1 0 1 0.870108505035501
0 1 0 0 1 1 0 1 0.956339469602914
1 1 0 0 1 1 0 1 0.972710537482516
0 0 1 0 1 1 0 1 0.938158174586064
1 0 1 0 1 1 0 1 0.922337841020878
0 1 1 0 1 1 0 1 0.986270478021975
1 1 1 0 1 1 0 1 0.990455498778647
0 0 0 1 1 1 0 1 0.692978078869854
1 0 0 1 1 1 0 1 0.877730256228393
0 1 0 1 1 1 0 1 0.958083164200552
1 1 0 1 1 1 0 1 0.988141704625581
0 0 1 1 1 1 0 1 0.905827157649377
1 0 1 1 1 1 0 1 0.950794768392079
0 1 1 1 1 1 0 1 0.992862510090016
1 1 1 1 1 1 0 1 0.992145450534278
0 0 0 0 0 0 1 1 0.935962975908708
1 0 0 0 0 0 1 1 0.948665696535408
0 1 0 0 0 0 1 1 0.997186645390613
1 1 0 0 0 0 1 1 0.998795358126359
0 0 1 0 0 0 1 1 0.989103126788756
1 0 1 0 0 0 1 1 0.997864770596258
0 1 1 0 0 0 1 1 0.999090624959717
1 1 1 0 0 0 1 1 0.999474846424751
0 0 0 1 0 0 1 1 0.966895745674727
1 0 0 1 0 0 1 1 0.986050188382172
0 1 0 1 0 0 1 1 0.998232422896705
1 1 0 1 0 0 1 1 0.999382092878553
0 0 1 1 0 0 1 1 0.999628208749554
1 0 1 1 0 0 1 1 0.999541572704339
0 1 1 1 0 0 1 1 0.999621075416683
1 1 1 1 0 0 1 1 0.999699156460757
0 0 0 0 1 0 1 1 0.987614383595481
1 0 0 0 1 0 1 1 0.993128928490637
0 1 0 0 1 0 1 1 0.994469168581073
1 1 0 0 1 0 1 1 0.99747571589325
0 0 1 0 1 0 1 1 0.996893293605544
1 0 1 0 1 0 1 1 0.997997943097121
0 1 1 0 1 0 1 1 0.997178460308127
1 1 1 0 1 0 1 1 0.999193045585388
0 0 0 1 1 0 1 1 0.979229910699277
1 0 0 1 1 0 1 1 0.998593852061172
0 1 0 1 1 0 1 1 0.994535155324381
1 1 0 1 1 0 1 1 0.99790589879611
0 0 1 1 1 0 1 1 0.995898079702603
1 0 1 1 1 0 1 1 0.999881165142056
0 1 1 1 1 0 1 1 0.99748708585135
1 1 1 1 1 0 1 1 0.999313798398998
0 0 0 0 0 1 1 1 0.948454709944283
1 0 0 0 0 1 1 1 0.970068201906794
0 1 0 0 0 1 1 1 0.999449093242326
1 1 0 0 0 1 1 1 0.999616841492093
0 0 1 0 0 1 1 1 0.986075685932055
1 0 1 0 0 1 1 1 0.995134788229082
0 1 1 0 0 1 1 1 0.999518137286348
1 1 1 0 0 1 1 1 0.99977477822762
0 0 0 1 0 1 1 1 0.980023686973629
1 0 0 1 0 1 1 1 0.996133129258482
0 1 0 1 0 1 1 1 0.997175806337489
1 1 0 1 0 1 1 1 0.999112776216697
0 0 1 1 0 1 1 1 0.994248351314969
1 0 1 1 0 1 1 1 0.997085157491124
0 1 1 1 0 1 1 1 0.9984132379003
1 1 1 1 0 1 1 1 0.99898927682809
0 0 0 0 1 1 1 1 0.987741850579851
1 0 0 0 1 1 1 1 0.992199817972456
0 1 0 0 1 1 1 1 0.998649037770615
1 1 0 0 1 1 1 1 0.999302725090047
0 0 1 0 1 1 1 1 0.980156589653626
1 0 1 0 1 1 1 1 0.982559590604674
0 1 1 0 1 1 1 1 0.998553471684746
1 1 1 0 1 1 1 1 0.999550343692813
0 0 0 1 1 1 1 1 0.955262703161265
1 0 0 1 1 1 1 1 0.992619937101354
0 1 0 1 1 1 1 1 0.994383856152073
1 1 0 1 1 1 1 1 0.998948048491051
0 0 1 1 1 1 1 1 0.964146443042341
1 0 1 1 1 1 1 1 0.987491567167756
0 1 1 1 1 1 1 1 0.995841285123874
1 1 1 1 1 1 1 1 0.998876619094197
