0 0 0 0 0 0 0 0 0.161622090217934
1 0 0 0 0 0 0 0 0.367442116855408
0 1 0 0 0 0 0 0 0.520989727440544
1 1 0 0 0 0 0 0 0.712063570361864
0 0 1 0 0 0 0 0 0.593872361463964
1 0 1 0 0 0 0 0 0.781171782604457
0 1 1 0 0 0 0 0 0.77100376341256
1 1 1 0 0 0 0 0 0.895622144091725
0 0 0 1 0 0 0 0 0.539944149060924
1 0 0 1 0 0 0 0 0.815381990485259
0 1 0 1 0 0 0 0 0.823244361433155
1 1 0 1 0 0 0 0 0.946141585908892
0 0 1 1 0 0 0 0 0.740601178785259
1 0 1 1 0 0 0 0 0.789678265224057
0 1 1 1 0 0 0 0 0.966065354239633
1 1 1 1 0 0 0 0 0.972130599374073
0 0 0 0 1 0 0 0 0.505248764008872
1 0 0 0 1 0 0 0 0.63225410629388
0 1 0 0 1 0 0 0 0.686651022603471
1 1 0 0 1 0 0 0 0.83964334961157
0 0 1 0 1 0 0 0 0.732219808570305
1 0 1 0 1 0 0 0 0.88802064071277
0 1 1 0 1 0 0 0 0.807705796989445
1 1 1 0 1 0 0 0 0.932905884777835
0 0 0 1 1 0 0 0 0.65748528440736
1 0 0 1 1 0 0 0 0.8700484924483
0 1 0 1 1 0 0 0 0.839448873456358
1 1 0 1 1 0 0 0 0.947414805749202
0 0 1 1 1 0 0 0 0.881388468546968
1 0 1 1 1 0 0 0 0.900698027489854
0 1 1 1 1 0 0 0 0.952776923475281
1 1 1 1 1 0 0 0 0.962084123411608
0 0 0 0 0 1 0 0 0.243837244944036
1 0 0 0 0 1 0 0 0.373864973629112
0 1 0 0 0 1 0 0 0.52385780106605
1 1 0 0 0 1 0 0 0.688410547785738
0 0 1 0 0 1 0 0 0.775373475151036
1 0 1 0 0 1 0 0 0.856842237266647
0 1 1 0 0 1 0 0 0.836540914325979
1 1 1 0 0 1 0 0 0.897448390323511
0 0 0 1 0 1 0 0 0.792443028128302
1 0 0 1 0 1 0 0 0.928663245260893
0 1 0 1 0 1 0 0 0.885419794243228
1 1 0 1 0 1 0 0 0.954959869468084
0 0 1 1 0 1 0 0 0.961373407991337
1 0 1 1 0 1 0 0 0.974893609226113
0 1 1 1 0 1 0 0 0.98066649303799
1 1 1 1 0 1 0 0 0.985754799837146
0 0 0 0 1 1 0 0 0.5271112112742
1 0 0 0 1 1 0 0 0.599350140709211
0 1 0 0 1 1 0 0 0.68640922256473
1 1 0 0 1 1 0 0 0.812673004453288
0 0 1 0 1 1 0 0 0.802472282211634
1 0 1 0 1 1 0 0 0.886676544768419
0 1 1 0 1 1 0 0 0.848876576257837
1 1 1 0 1 1 0 0 0.921014264435293
0 0 0 1 1 1 0 0 0.841992592764633
1 0 0 1 1 1 0 0 0.945078748609028
0 1 0 1 1 1 0 0 0.918510586956939
1 1 0 1 1 1 0 0 0.975787571691974
0 0 1 1 1 1 0 0 0.97099456942188
1 0 1 1 1 1 0 0 0.97433917832147
0 1 1 1 1 1 0 0 0.966344992997899
1 1 1 1 1 1 0 0 0.978761678743951
0 0 0 0 0 0 1 0 0.650470506381298
1 0 0 0 0 0 1 0 0.975698261277401
0 1 0 0 0 0 1 0 0.916297304094195
1 1 0 0 0 0 1 0 0.986424912945846
0 0 1 0 0 0 1 0 0.604456204820852
1 0 1 0 0 0 1 0 0.974426262718381
0 1 1 0 0 0 1 0 0.898160093081262
1 1 1 0 0 0 1 0 0.990825945813546
0 0 0 1 0 0 1 0 0.757725623510677
1 0 0 1 0 0 1 0 0.990598802305148
0 1 0 1 0 0 1 0 0.95796181346814
1 1 0 1 0 0 1 0 0.98978866416781
0 0 1 1 0 0 1 0 0.786136787835593
1 0 1 1 0 0 1 0 0.993513938415536
0 1 1 1 0 0 1 0 0.976294065960958
1 1 1 1 0 0 1 0 0.99777642991127
0 0 0 0 1 0 1 0 0.852950858620137
1 0 0 0 1 0 1 0 0.988026974345979
0 1 0 0 1 0 1 0 0.94273619575593
1 1 0 0 1 0 1 0 0.994287596943828
0 0 1 0 1 0 1 0 0.844663396038693
1 0 1 0 1 0 1 0 0.991626099597179
0 1 1 0 1 0 1 0 0.935954812529187
1 1 1 0 1 0 1 0 0.995641091748723
0 0 0 1 1 0 1 0 0.884706781232189
1 0 0 1 1 0 1 0 0.991492370903206
0 1 0 1 1 0 1 0 0.950296435733999
1 1 0 1 1 0 1 0 0.99408138549524
0 0 1 1 1 0 1 0 0.928135911599536
1 0 1 1 1 0 1 0 0.996584285853793
0 1 1 1 1 0 1 0 0.969395154852101
1 1 1 1 1 0 1 0 0.996308566322391
0 0 0 0 0 1 1 0 0.870363345976339
1 0 0 0 0 1 1 0 0.982685139607598
0 1 0 0 0 1 1 0 0.954049267601994
1 1 0 0 0 1 1 0 0.980063247775952
0 0 1 0 0 1 1 0 0.863866333439612
1 0 1 0 0 1 1 0 0.991379401816036
0 1 1 0 0 1 1 0 0.956132206554065
1 1 1 0 0 1 1 0 0.995572638683198
0 0 0 1 0 1 1 0 0.93780863939181
1 0 0 1 0 1 1 0 0.991185387464742
0 1 0 1 0 1 1 0 0.980277244421919
1 1 0 1 0 1 1 0 0.980735301350635
0 0 1 1 0 1 1 0 0.960065176611147
1 0 1 1 0 1 1 0 0.999371493865502
0 1 1 1 0 1 1 0 0.994102898893344
1 1 1 1 0 1 1 0 0.997982733338961
0 0 0 0 1 1 1 0 0.937583932215073
1 0 0 0 1 1 1 0 0.9913354755589
0 1 0 0 1 1 1 0 0.968784077175022
1 1 0 0 1 1 1 0 0.992189316489358
0 0 1 0 1 1 1 0 0.942877206618013
1 0 1 0 1 1 1 0 0.997387913710294
0 1 1 0 1 1 1 0 0.968967439737453
1 1 1 0 1 1 1 0 0.99780518729145
0 0 0 1 1 1 1 0 0.947745886034195
1 0 0 1 1 1 1 0 0.992277320694217
0 1 0 1 1 1 1 0 0.969071117094084
1 1 0 1 1 1 1 0 0.992759926908053
0 0 1 1 1 1 1 0 0.978605472211416
1 0 1 1 1 1 1 0 0.998847181412767
0 1 1 1 1 1 1 0 0.981223825020453
1 1 1 1 1 1 1 0 0.998128312836527
0 0 0 0 0 0 0 1 0.715185288830549
1 0 0 0 0 0 0 1 0.806023536746486
0 1 0 0 0 0 0 1 0.877976032347172
1 1 0 0 0 0 0 1 0.945638102131509
0 0 1 0 0 0 0 1 0.669674692175269
1 0 1 0 0 0 0 1 0.676837320752096
0 1 1 0 0 0 0 1 0.966976382070131
1 1 1 0 0 0 0 1 0.971843549555596
0 0 0 1 0 0 0 1 0.768253692792511
1 0 0 1 0 0 0 1 0.827319286079036
0 1 0 1 0 0 0 1 0.884873800561264
1 1 0 1 0 0 0 1 0.944610819406285
0 0 1 1 0 0 0 1 0.618910827714446
1 0 1 1 0 0 0 1 0.592349123052544
0 1 1 1 0 0 0 1 0.954919739923803
1 1 1 1 0 0 0 1 0.945032077547253
0 0 0 0 1 0 0 1 0.885102996190678
1 0 0 0 1 0 0 1 0.955576733562706
0 1 0 0 1 0 0 1 0.919348985684592
1 1 0 0 1 0 0 1 0.968914761703331
0 0 1 0 1 0 0 1 0.969435730540518
1 0 1 0 1 0 0 1 0.974308175095227
0 1 1 0 1 0 0 1 0.994262649063541
1 1 1 0 1 0 0 1 0.993425917408234
0 0 0 1 1 0 0 1 0.903045199966399
1 0 0 1 1 0 0 1 0.968363583061283
0 1 0 1 1 0 0 1 0.920425789606407
1 1 0 1 1 0 0 1 0.977868716370858
0 0 1 1 1 0 0 1 0.963428056691262
1 0 1 1 1 0 0 1 0.960244025318553
0 1 1 1 1 0 0 1 0.993934157258931
1 1 1 1 1 0 0 1 0.992063575599435
0 0 0 0 0 1 0 1 0.913203622954011
1 0 0 0 0 1 0 1 0.94640575962424
0 1 0 0 0 1 0 1 0.925122346143243
1 1 0 0 0 1 0 1 0.942127926108212
0 0 1 0 0 1 0 1 0.931444782330865
1 0 1 0 0 1 0 1 0.944123240061519
0 1 1 0 0 1 0 1 0.990030441827096
1 1 1 0 0 1 0 1 0.992058650749634
0 0 0 1 0 1 0 1 0.968476524922211
1 0 0 1 0 1 0 1 0.985906282080712
0 1 0 1 0 1 0 1 0.954230130170569
1 1 0 1 0 1 0 1 0.973216124940879
0 0 1 1 0 1 0 1 0.945323979738239
1 0 1 1 0 1 0 1 0.944187122827224
0 1 1 1 0 1 0 1 0.994795979126681
1 1 1 1 0 1 0 1 0.99130340264247
0 0 0 0 1 1 0 1 0.970291165091253
1 0 0 0 1 1 0 1 0.987580080301588
0 1 0 0 1 1 0 1 0.975638323112461
1 1 0 0 1 1 0 1 0.982825911463843
0 0 1 0 1 1 0 1 0.996371777590386
1 0 1 0 1 1 0 1 0.999011469782732
0 1 1 0 1 1 0 1 0.999072988227574
1 1 1 0 1 1 0 1 0.998103534316214
0 0 0 1 1 1 0 1 0.979433481228772
1 0 0 1 1 1 0 1 0.996557293446773
0 1 0 1 1 1 0 1 0.97847693848742
1 1 0 1 1 1 0 1 0.994521873644262
0 0 1 1 1 1 0 1 0.998428150208724
1 0 1 1 1 1 0 1 0.999651577071488
0 1 1 1 1 1 0 1 0.998435848161749
1 1 1 1 1 1 0 1 0.998393609323941
0 0 0 0 0 0 1 1 0.956739941656909
1 0 0 0 0 0 1 1 0.995688516427067
0 1 0 0 0 0 1 1 0.989004002171129
1 1 0 0 0 0 1 1 0.999316260184256
0 0 1 0 0 0 1 1 0.948707475976269
1 0 1 0 0 0 1 1 0.985213500474762
0 1 1 0 0 0 1 1 0.993624991511784
1 1 1 0 0 0 1 1 0.998845922909784
0 0 0 1 0 0 1 1 0.968444920570729
1 0 0 1 0 0 1 1 0.997009750007089
0 1 0 1 0 0 1 1 0.985295937628067
1 1 0 1 0 0 1 1 0.998479065221534
0 0 1 1 0 0 1 1 0.962046203209236
1 0 1 1 0 0 1 1 0.985166402213337
0 1 1 1 0 0 1 1 0.997108428839494
1 1 1 1 0 0 1 1 0.99878174589689
0 0 0 0 1 0 1 1 0.965838991042548
1 0 0 0 1 0 1 1 0.99729123770128
0 1 0 0 1 0 1 1 0.987796930967381
1 1 0 0 1 0 1 1 0.998799211450938
0 0 1 0 1 0 1 1 0.992081759332738
1 0 1 0 1 0 1 1 0.99872285444249
0 1 1 0 1 0 1 1 0.999438456141449
1 1 1 0 1 0 1 1 0.99927716525874
0 0 0 1 1 0 1 1 0.971401109841614
1 0 0 1 1 0 1 1 0.997373021659153
0 1 0 1 1 0 1 1 0.98498015640744
1 1 0 1 1 0 1 1 0.998519738097379
0 0 1 1 1 0 1 1 0.99515366432304
1 0 1 1 1 0 1 1 0.998670555068266
0 1 1 1 1 0 1 1 0.999150183295409
1 1 1 1 1 0 1 1 0.999167880642217
0 0 0 0 0 1 1 1 0.974582094117327
1 0 0 0 0 1 1 1 0.998805917347725
0 1 0 0 0 1 1 1 0.98325644978404
1 1 0 0 0 1 1 1 0.997418345621537
0 0 1 0 0 1 1 1 0.990602363533631
1 0 1 0 0 1 1 1 0.999873875449445
0 1 1 0 0 1 1 1 0.998274275517705
1 1 1 0 0 1 1 1 0.999983333229324
0 0 0 1 0 1 1 1 0.986731521498625
1 0 0 1 0 1 1 1 0.999584092399758
0 1 0 1 0 1 1 1 0.986350585690643
1 1 0 1 0 1 1 1 0.998930074413554
0 0 1 1 0 1 1 1 0.998255409124403
1 0 1 1 0 1 1 1 0.99994532263109
0 1 1 1 0 1 1 1 0.99967557435644
1 1 1 1 0 1 1 1 0.999975628786876
0 0 0 0 1 1 1 1 0.963921070517986
1 0 0 0 1 1 1 1 0.998789553084423
0 1 0 0 1 1 1 1 0.981453086982047
1 1 0 0 1 1 1 1 0.998894130579073
0 0 1 0 1 1 1 1 0.997133855343998
1 0 1 0 1 1 1 1 0.99992370676448
0 1 1 0 1 1 1 1 0.999519008524277
1 1 1 0 1 1 1 1 0.999859884732457
0 0 0 1 1 1 1 1 0.972793919219306
1 0 0 1 1 1 1 1 0.99938265828167
0 1 0 1 1 1 1 1 0.983805378104606
1 1 0 1 1 1 1 1 0.999740597218145
0 0 1 1 1 1 1 1 0.998884629495136
1 0 1 1 1 1 1 1 0.999920505270363
0 1 1 1 1 1 1 1 0.999699551569904
1 1 1 1 1 1 1 1 0.999900593237061
