0 0 0 0 0 0 0 0 0.35524801501497
1 0 0 0 0 0 0 0 0.498464312029155
0 1 0 0 0 0 0 0 0.663168383121656
1 1 0 0 0 0 0 0 0.818959215049265
0 0 1 0 0 0 0 0 0.502827023865196
1 0 1 0 0 0 0 0 0.761232140026784
0 1 1 0 0 0 0 0 0.787263166665059
1 1 1 0 0 0 0 0 0.898926549687976
0 0 0 1 0 0 0 0 0.453660813682896
1 0 0 1 0 0 0 0 0.604250268634285
0 1 0 1 0 0 0 0 0.831294139746082
1 1 0 1 0 0 0 0 0.904958446959075
0 0 1 1 0 0 0 0 0.531379100721474
1 0 1 1 0 0 0 0 0.81467711667549
0 1 1 1 0 0 0 0 0.886307128969607
1 1 1 1 0 0 0 0 0.95452293596083
0 0 0 0 1 0 0 0 0.654050400082371
1 0 0 0 1 0 0 0 0.764364045707711
0 1 0 0 1 0 0 0 0.778514073365399
1 1 0 0 1 0 0 0 0.894775619055856
0 0 1 0 1 0 0 0 0.771230893967802
1 0 1 0 1 0 0 0 0.879959691253791
0 1 1 0 1 0 0 0 0.874374684538766
1 1 1 0 1 0 0 0 0.942032864083912
0 0 0 1 1 0 0 0 0.72013899776942
1 0 0 1 1 0 0 0 0.808383314827755
0 1 0 1 1 0 0 0 0.869736886499504
1 1 0 1 1 0 0 0 0.935149441933253
0 0 1 1 1 0 0 0 0.826725789081178
1 0 1 1 1 0 0 0 0.909288640091062
0 1 1 1 1 0 0 0 0.939030954089476
1 1 1 1 1 0 0 0 0.97005276355322
0 0 0 0 0 1 0 0 0.410821050410718
1 0 0 0 0 1 0 0 0.553592955489635
0 1 0 0 0 1 0 0 0.657846567826255
1 1 0 0 0 1 0 0 0.829326251344798
0 0 1 0 0 1 0 0 0.474345855070587
1 0 1 0 0 1 0 0 0.749016179731943
0 1 1 0 0 1 0 0 0.762442007081186
1 1 1 0 0 1 0 0 0.895233172679458
0 0 0 1 0 1 0 0 0.536620612684513
1 0 0 1 0 1 0 0 0.695482620597858
0 1 0 1 0 1 0 0 0.840440770040959
1 1 0 1 0 1 0 0 0.914631379013506
0 0 1 1 0 1 0 0 0.520518693303471
1 0 1 1 0 1 0 0 0.829272657227514
0 1 1 1 0 1 0 0 0.883396309241572
1 1 1 1 0 1 0 0 0.958156823937751
0 0 0 0 1 1 0 0 0.667932894467513
1 0 0 0 1 1 0 0 0.765461048157688
0 1 0 0 1 1 0 0 0.750407549492927
1 1 0 0 1 1 0 0 0.872848550290379
0 0 1 0 1 1 0 0 0.783508178100163
1 0 1 0 1 1 0 0 0.883421618091174
0 1 1 0 1 1 0 0 0.869697491301187
1 1 1 0 1 1 0 0 0.938442313723163
0 0 0 1 1 1 0 0 0.715573049713127
1 0 0 1 1 1 0 0 0.805327364942686
0 1 0 1 1 1 0 0 0.841875817205893
1 1 0 1 1 1 0 0 0.91118389397352
0 0 1 1 1 1 0 0 0.825910341823063
1 0 1 1 1 1 0 0 0.919698539388546
0 1 1 1 1 1 0 0 0.934949340166523
1 1 1 1 1 1 0 0 0.968354488758385
0 0 0 0 0 0 1 0 0.535551016805906
1 0 0 0 0 0 1 0 0.611393190854091
0 1 0 0 0 0 1 0 0.871330975626578
1 1 0 0 0 0 1 0 0.912259944855375
0 0 1 0 0 0 1 0 0.629681457275536
1 0 1 0 0 0 1 0 0.841024429475794
0 1 1 0 0 0 1 0 0.909733684337198
1 1 1 0 0 0 1 0 0.961494500454417
0 0 0 1 0 0 1 0 0.566678592266469
1 0 0 1 0 0 1 0 0.658514933811008
0 1 0 1 0 0 1 0 0.916029494773521
1 1 0 1 0 0 1 0 0.93649492062916
0 0 1 1 0 0 1 0 0.605510156832045
1 0 1 1 0 0 1 0 0.856488487812628
0 1 1 1 0 0 1 0 0.92967872129854
1 1 1 1 0 0 1 0 0.973958055971276
0 0 0 0 1 0 1 0 0.840216907526442
1 0 0 0 1 0 1 0 0.883288992596788
0 1 0 0 1 0 1 0 0.932212405925388
1 1 0 0 1 0 1 0 0.965505228881838
0 0 1 0 1 0 1 0 0.881855379071461
1 0 1 0 1 0 1 0 0.949575781653219
0 1 1 0 1 0 1 0 0.956576710866984
1 1 1 0 1 0 1 0 0.982885471783456
0 0 0 1 1 0 1 0 0.852421429647403
1 0 0 1 1 0 1 0 0.894595452059032
0 1 0 1 1 0 1 0 0.953313250416898
1 1 0 1 1 0 1 0 0.974618820902035
0 0 1 1 1 0 1 0 0.883327985521739
1 0 1 1 1 0 1 0 0.953995215394752
0 1 1 1 1 0 1 0 0.971657325790998
1 1 1 1 1 0 1 0 0.98876290309491
0 0 0 0 0 1 1 0 0.607294953419275
1 0 0 0 0 1 1 0 0.716673984365473
0 1 0 0 0 1 1 0 0.876078609317377
1 1 0 0 0 1 1 0 0.928686101732488
0 0 1 0 0 1 1 0 0.591979735037851
1 0 1 0 0 1 1 0 0.8438364425445
0 1 1 0 0 1 1 0 0.893430738817562
1 1 1 0 0 1 1 0 0.960498076690373
0 0 0 1 0 1 1 0 0.667903280233067
1 0 0 1 0 1 1 0 0.795834819443374
0 1 0 1 0 1 1 0 0.929675347409826
1 1 0 1 0 1 1 0 0.958512429213103
0 0 1 1 0 1 1 0 0.582183498795005
1 0 1 1 0 1 1 0 0.875869129771565
0 1 1 1 0 1 1 0 0.921331385484559
1 1 1 1 0 1 1 0 0.975710054803059
0 0 0 0 1 1 1 0 0.842197940374032
1 0 0 0 1 1 1 0 0.896366957029725
0 1 0 0 1 1 1 0 0.919938060858021
1 1 0 0 1 1 1 0 0.958547414197727
0 0 1 0 1 1 1 0 0.87478056793154
1 0 1 0 1 1 1 0 0.949027778750116
0 1 1 0 1 1 1 0 0.953596432280696
1 1 1 0 1 1 1 0 0.982359891884646
0 0 0 1 1 1 1 0 0.848582881365317
1 0 0 1 1 1 1 0 0.908579360397689
0 1 0 1 1 1 1 0 0.946894845820186
1 1 0 1 1 1 1 0 0.970239843259455
0 0 1 1 1 1 1 0 0.862746419818358
1 0 1 1 1 1 1 0 0.951367551645072
0 1 1 1 1 1 1 0 0.967618090904047
1 1 1 1 1 1 1 0 0.987287051366715
0 0 0 0 0 0 0 1 0.61009099405239
1 0 0 0 0 0 0 1 0.658767248839736
0 1 0 0 0 0 0 1 0.846393625679939
1 1 0 0 0 0 0 1 0.90639795901332
0 0 1 0 0 0 0 1 0.867423649302988
1 0 1 0 0 0 0 1 0.91858715413386
0 1 1 0 0 0 0 1 0.949812516938586
1 1 1 0 0 0 0 1 0.974259670676602
0 0 0 1 0 0 0 1 0.673804320959488
1 0 0 1 0 0 0 1 0.771295515392345
0 1 0 1 0 0 0 1 0.900965482767281
1 1 0 1 0 0 0 1 0.947145359148609
0 0 1 1 0 0 0 1 0.880462739800001
1 0 1 1 0 0 0 1 0.943701417209527
0 1 1 1 0 0 0 1 0.972669157037323
1 1 1 1 0 0 0 1 0.985501899769956
0 0 0 0 1 0 0 1 0.844914332963759
1 0 0 0 1 0 0 1 0.876467574191594
0 1 0 0 1 0 0 1 0.872604271288438
1 1 0 0 1 0 0 1 0.932403641091844
0 0 1 0 1 0 0 1 0.947748019819454
1 0 1 0 1 0 0 1 0.966664611067271
0 1 1 0 1 0 0 1 0.960263215268015
1 1 1 0 1 0 0 1 0.980383959411351
0 0 0 1 1 0 0 1 0.859877707715251
1 0 0 1 1 0 0 1 0.913066183474014
0 1 0 1 1 0 0 1 0.927065921989828
