0 0 0 0 0 0 0 0 0.179481343856914
1 0 0 0 0 0 0 0 0.473850648568604
0 1 0 0 0 0 0 0 0.521751385295882
1 1 0 0 0 0 0 0 0.827949765669228
0 0 1 0 0 0 0 0 0.257849586833223
1 0 1 0 0 0 0 0 0.876109219919122
0 1 1 0 0 0 0 0 0.75378041463044
1 1 1 0 0 0 0 0 0.918166060914416
0 0 0 1 0 0 0 0 0.326730710600522
1 0 0 1 0 0 0 0 0.689373555248373
0 1 0 1 0 0 0 0 0.901659509857127
1 1 0 1 0 0 0 0 0.943055667091727
0 0 1 1 0 0 0 0 0.243193182780554
1 0 1 1 0 0 0 0 0.93061336959347
0 1 1 1 0 0 0 0 0.946755132016842
1 1 1 1 0 0 0 0 0.990496041491158
0 0 0 0 1 0 0 0 0.584750392641322
1 0 0 0 1 0 0 0 0.708485688597879
0 1 0 0 1 0 0 0 0.705398442570679
1 1 0 0 1 0 0 0 0.894166370995488
0 0 1 0 1 0 0 0 0.823954008893386
1 0 1 0 1 0 0 0 0.932650394262337
0 1 1 0 1 0 0 0 0.841237124010385
1 1 1 0 1 0 0 0 0.948415904587221
0 0 0 1 1 0 0 0 0.698313516694983
1 0 0 1 1 0 0 0 0.831253481638605
0 1 0 1 1 0 0 0 0.906967063310004
1 1 0 1 1 0 0 0 0.912038344647263
0 0 1 1 1 0 0 0 0.900356953334102
1 0 1 1 1 0 0 0 0.981685387943391
0 1 1 1 1 0 0 0 0.968858957731532
1 1 1 1 1 0 0 0 0.991998463925686
0 0 0 0 0 1 0 0 0.286513345554645
1 0 0 0 0 1 0 0 0.518776739609648
0 1 0 0 0 1 0 0 0.540099093457584
1 1 0 0 0 1 0 0 0.854951765124119
0 0 1 0 0 1 0 0 0.241736222762271
1 0 1 0 0 1 0 0 0.88456119214896
0 1 1 0 0 1 0 0 0.774183881206672
1 1 1 0 0 1 0 0 0.932732044278007
0 0 0 1 0 1 0 0 0.520960804545062
1 0 0 1 0 1 0 0 0.810368134337833
0 1 0 1 0 1 0 0 0.927467574263759
1 1 0 1 0 1 0 0 0.981868463324394
0 0 1 1 0 1 0 0 0.25833666765289
1 0 1 1 0 1 0 0 0.956072076959033
0 1 1 1 0 1 0 0 0.956513250484563
1 1 1 1 0 1 0 0 0.993776399257945
0 0 0 0 1 1 0 0 0.615291252644898
1 0 0 0 1 1 0 0 0.719228776181283
0 1 0 0 1 1 0 0 0.699484130766341
1 1 0 0 1 1 0 0 0.918262223590524
0 0 1 0 1 1 0 0 0.845392178840602
1 0 1 0 1 1 0 0 0.929431729567142
0 1 1 0 1 1 0 0 0.851593619613201
1 1 1 0 1 1 0 0 0.95248932002953
0 0 0 1 1 1 0 0 0.752017769884525
1 0 0 1 1 1 0 0 0.898835854544257
0 1 0 1 1 1 0 0 0.924750164435061
1 1 0 1 1 1 0 0 0.978201168748559
0 0 1 1 1 1 0 0 0.914267299628072
1 0 1 1 1 1 0 0 0.988370694470148
0 1 1 1 1 1 0 0 0.97045255482703
1 1 1 1 1 1 0 0 0.994375119608012
0 0 0 0 0 0 1 0 0.559101578122821
1 0 0 0 0 0 1 0 0.797071669970928
0 1 0 0 0 0 1 0 0.958691779297211
1 1 0 0 0 0 1 0 0.978825589802756
0 0 1 0 0 0 1 0 0.443333313905623
1 0 1 0 0 0 1 0 0.952032204365935
0 1 1 0 0 0 1 0 0.971655937528171
1 1 1 0 0 0 1 0 0.992045858254864
0 0 0 1 0 0 1 0 0.533132748345543
1 0 0 1 0 0 1 0 0.86156360092959
0 1 0 1 0 0 1 0 0.985864186522204
1 1 0 1 0 0 1 0 0.991655373655333
0 0 1 1 0 0 1 0 0.353840875097854
1 0 1 1 0 0 1 0 0.963879090999201
0 1 1 1 0 0 1 0 0.988549901108341
1 1 1 1 0 0 1 0 0.998287758292445
0 0 0 0 1 0 1 0 0.908554588987525
1 0 0 0 1 0 1 0 0.945925545171525
0 1 0 0 1 0 1 0 0.978430367140483
1 1 0 0 1 0 1 0 0.990165954094756
0 0 1 0 1 0 1 0 0.933197451815233
1 0 1 0 1 0 1 0 0.988462991069808
0 1 1 0 1 0 1 0 0.969718614397517
1 1 1 0 1 0 1 0 0.993816885814127
0 0 0 1 1 0 1 0 0.917170544222163
1 0 0 1 1 0 1 0 0.962028410797608
0 1 0 1 1 0 1 0 0.985121573655728
1 1 0 1 1 0 1 0 0.995204767587268
0 0 1 1 1 0 1 0 0.95165627585502
1 0 1 1 1 0 1 0 0.994893459354645
0 1 1 1 1 0 1 0 0.986312782625335
1 1 1 1 1 0 1 0 0.998534163846983
0 0 0 0 0 1 1 0 0.63570872093192
1 0 0 0 0 1 1 0 0.831017007093932
0 1 0 0 0 1 1 0 0.965977700720345
1 1 0 0 0 1 1 0 0.985328151969017
0 0 1 0 0 1 1 0 0.352160988701978
1 0 1 0 0 1 1 0 0.957957604142343
0 1 1 0 0 1 1 0 0.976130117132911
1 1 1 0 0 1 1 0 0.995975765830392
0 0 0 1 0 1 1 0 0.667017174887425
1 0 0 1 0 1 1 0 0.920305762284516
0 1 0 1 0 1 1 0 0.987727673857043
1 1 0 1 0 1 1 0 0.997048167871239
0 0 1 1 0 1 1 0 0.301301487824276
1 0 1 1 0 1 1 0 0.97844417134111
0 1 1 1 0 1 1 0 0.987041743734767
1 1 1 1 0 1 1 0 0.998868055983211
0 0 0 0 1 1 1 0 0.914542746729436
1 0 0 0 1 1 1 0 0.955669084481609
0 1 0 0 1 1 1 0 0.975911489105901
