0 0 0 0 0 0 0 0 0.147928442171378
1 0 0 0 0 0 0 0 0.311797650817813
0 1 0 0 0 0 0 0 0.461650661158042
1 1 0 0 0 0 0 0 0.688943720394336
0 0 1 0 0 0 0 0 0.59021906030433
1 0 1 0 0 0 0 0 0.793732451510195
0 1 1 0 0 0 0 0 0.736967336352619
1 1 1 0 0 0 0 0 0.887869314966238
0 0 0 1 0 0 0 0 0.505534413009801
1 0 0 1 0 0 0 0 0.770278487316864
0 1 0 1 0 0 0 0 0.801429574064424
1 1 0 1 0 0 0 0 0.936392537659149
0 0 1 1 0 0 0 0 0.686450966068938
1 0 1 1 0 0 0 0 0.778888398426113
0 1 1 1 0 0 0 0 0.954124707501681
1 1 1 1 0 0 0 0 0.964035724416189
0 0 0 0 1 0 0 0 0.497034305971781
1 0 0 0 1 0 0 0 0.598699440898118
0 1 0 0 1 0 0 0 0.655887255558684
1 1 0 0 1 0 0 0 0.838747740618479
0 0 1 0 1 0 0 0 0.722822102617895
1 0 1 0 1 0 0 0 0.888290149168357
0 1 1 0 1 0 0 0 0.789080870392369
1 1 1 0 1 0 0 0 0.931247715063701
0 0 0 1 1 0 0 0 0.660528149021028
1 0 0 1 1 0 0 0 0.862142436915237
0 1 0 1 1 0 0 0 0.823825034069177
1 1 0 1 1 0 0 0 0.940675276613313
0 0 1 1 1 0 0 0 0.860935713764605
1 0 1 1 1 0 0 0 0.899591043228861
0 1 1 1 1 0 0 0 0.948102506850057
1 1 1 1 1 0 0 0 0.961433126960235
0 0 0 0 0 1 0 0 0.215580093927809
1 0 0 0 0 1 0 0 0.328548245559377
0 1 0 0 0 1 0 0 0.463701755954068
1 1 0 0 0 1 0 0 0.681920382783754
0 0 1 0 0 1 0 0 0.794680601268136
1 0 1 0 0 1 0 0 0.870517593701459
0 1 1 0 0 1 0 0 0.827073229935048
1 1 1 0 0 1 0 0 0.89976623471398
0 0 0 1 0 1 0 0 0.846546752921616
1 0 0 1 0 1 0 0 0.942690855784087
0 1 0 1 0 1 0 0 0.916400068567536
1 1 0 1 0 1 0 0 0.964580022430116
0 0 1 1 0 1 0 0 0.967124139856929
1 0 1 1 0 1 0 0 0.987118646944814
0 1 1 1 0 1 0 0 0.979122219365029
1 1 1 1 0 1 0 0 0.986501304547816
0 0 0 0 1 1 0 0 0.51032960635904
1 0 0 0 1 1 0 0 0.581869570919093
0 1 0 0 1 1 0 0 0.645237335436129
1 1 0 0 1 1 0 0 0.818300996854712
0 0 1 0 1 1 0 0 0.811522402418659
1 0 1 0 1 1 0 0 0.896865123771816
0 1 1 0 1 1 0 0 0.849606722626778
1 1 1 0 1 1 0 0 0.920707687341511
0 0 0 1 1 1 0 0 0.879972522103012
1 0 0 1 1 1 0 0 0.966457023067909
0 1 0 1 1 1 0 0 0.921672567046028
1 1 0 1 1 1 0 0 0.974177909611431
0 0 1 1 1 1 0 0 0.968898328011166
1 0 1 1 1 1 0 0 0.983327970183025
0 1 1 1 1 1 0 0 0.965000020987039
1 1 1 1 1 1 0 0 0.980775647583217
0 0 0 0 0 0 1 0 0.691680547662073
1 0 0 0 0 0 1 0 0.971650774767968
0 1 0 0 0 0 1 0 0.912226803199651
1 1 0 0 0 0 1 0 0.98631086843515
0 0 1 0 0 0 1 0 0.628413617113832
1 0 1 0 0 0 1 0 0.975598660241146
0 1 1 0 0 0 1 0 0.890857176698307
1 1 1 0 0 0 1 0 0.994472869179557
0 0 0 1 0 0 1 0 0.755877976268432
1 0 0 1 0 0 1 0 0.982095234714221
0 1 0 1 0 0 1 0 0.944616599062739
1 1 0 1 0 0 1 0 0.987746311325783
0 0 1 1 0 0 1 0 0.746881687718814
1 0 1 1 0 0 1 0 0.986453616937974
0 1 1 1 0 0 1 0 0.951967620047045
1 1 1 1 0 0 1 0 0.998293619614874
0 0 0 0 1 0 1 0 0.857042047675122
1 0 0 0 1 0 1 0 0.986665174948778
0 1 0 0 1 0 1 0 0.940753482867945
1 1 0 0 1 0 1 0 0.994731114612255
0 0 1 0 1 0 1 0 0.835470169583827
1 0 1 0 1 0 1 0 0.995021323400808
0 1 1 0 1 0 1 0 0.925590989619933
1 1 1 0 1 0 1 0 0.996450699503041
0 0 0 1 1 0 1 0 0.881313546114994
1 0 0 1 1 0 1 0 0.989130573776873
0 1 0 1 1 0 1 0 0.951496019046157
1 1 0 1 1 0 1 0 0.993849254688776
0 0 1 1 1 0 1 0 0.910130387687571
1 0 1 1 1 0 1 0 0.99498598396755
0 1 1 1 1 0 1 0 0.965526808856768
1 1 1 1 1 0 1 0 0.995753707242789
0 0 0 0 0 1 1 0 0.883135244308129
1 0 0 0 0 1 1 0 0.984748988888057
0 1 0 0 0 1 1 0 0.965314482119459
1 1 0 0 0 1 1 0 0.981856224249935
0 0 1 0 0 1 1 0 0.866276445003629
1 0 1 0 0 1 1 0 0.996823469738955
0 1 1 0 0 1 1 0 0.955160903417
1 1 1 0 0 1 1 0 0.997857683612636
0 0 0 1 0 1 1 0 0.949228901682989
1 0 0 1 0 1 1 0 0.990661029299628
0 1 0 1 0 1 1 0 0.986607139506462
1 1 0 1 0 1 1 0 0.980648343812919
0 0 1 1 0 1 1 0 0.953646998984449
1 0 1 1 0 1 1 0 0.99949017978466
0 1 1 1 0 1 1 0 0.990388630808767
1 1 1 1 0 1 1 0 0.998619436879468
0 0 0 0 1 1 1 0 0.942162696588081
1 0 0 0 1 1 1 0 0.991149239079209
0 1 0 0 1 1 1 0 0.970553763591162
1 1 0 0 1 1 1 0 0.993483960425805
0 0 1 0 1 1 1 0 0.941467682568381
1 0 1 0 1 1 1 0 0.997926136883653
0 1 1 0 1 1 1 0 0.962384304999859
1 1 1 0 1 1 1 0 0.998716622365273
0 0 0 1 1 1 1 0 0.95485350610553
1 0 0 1 1 1 1 0 0.991231790813048
0 1 0 1 1 1 1 0 0.970080416772147
1 1 0 1 1 1 1 0 0.992630105058242
