0 0 0 0 0 0 0 0 0.110703546998441
1 0 0 0 0 0 0 0 0.323387926553114
0 1 0 0 0 0 0 0 0.622994534273915
1 1 0 0 0 0 0 0 0.807676710706807
0 0 1 0 0 0 0 0 0.549884540363238
1 0 1 0 0 0 0 0 0.715609961775705
0 1 1 0 0 0 0 0 0.752811735324763
1 1 1 0 0 0 0 0 0.881939672696242
0 0 0 1 0 0 0 0 0.311519452735395
1 0 0 1 0 0 0 0 0.499694074293951
0 1 0 1 0 0 0 0 0.780677629062653
1 1 0 1 0 0 0 0 0.917525467180712
0 0 1 1 0 0 0 0 0.8484875699584
1 0 1 1 0 0 0 0 0.760349297907311
0 1 1 1 0 0 0 0 0.968221017656055
1 1 1 1 0 0 0 0 0.966180244516009
0 0 0 0 1 0 0 0 0.621237165800518
1 0 0 0 1 0 0 0 0.823698584652108
0 1 0 0 1 0 0 0 0.684922048773317
1 1 0 0 1 0 0 0 0.897462757914433
0 0 1 0 1 0 0 0 0.767125341474222
1 0 1 0 1 0 0 0 0.887334744859198
0 1 1 0 1 0 0 0 0.845061577368401
1 1 1 0 1 0 0 0 0.939122583947681
0 0 0 1 1 0 0 0 0.844136923994144
1 0 0 1 1 0 0 0 0.934005375644142
0 1 0 1 1 0 0 0 0.795245185752812
1 1 0 1 1 0 0 0 0.939474508305447
0 0 1 1 1 0 0 0 0.948046340854709
1 0 1 1 1 0 0 0 0.913350359769519
0 1 1 1 1 0 0 0 0.971736385468129
1 1 1 1 1 0 0 0 0.96662843387213
0 0 0 0 0 1 0 0 0.167282220029643
1 0 0 0 0 1 0 0 0.303855904480154
0 1 0 0 0 1 0 0 0.413397899444927
1 1 0 0 0 1 0 0 0.73411934939471
0 0 1 0 0 1 0 0 0.567503553444172
1 0 1 0 0 1 0 0 0.761286833090725
0 1 1 0 0 1 0 0 0.740412398607315
1 1 1 0 0 1 0 0 0.865434876304275
0 0 0 1 0 1 0 0 0.323788657652815
1 0 0 1 0 1 0 0 0.448575388979965
0 1 0 1 0 1 0 0 0.536774646373938
1 1 0 1 0 1 0 0 0.818730434330668
0 0 1 1 0 1 0 0 0.917522177427678
1 0 1 1 0 1 0 0 0.911513325244395
